x,u,time=    0.460000
    0.000000,   -4.7306174040E-01
    0.010000,   -4.2389842868E-01
    0.020000,   -3.6273601651E-01
    0.030000,   -3.0839434266E-01
    0.040000,   -2.4618484080E-01
    0.050000,   -1.8823418021E-01
    0.060000,   -1.2533357739E-01
    0.070000,   -6.5189048648E-02
    0.080000,   -2.1841754206E-03
    0.090000,    5.8850955218E-02
    0.100000,    1.2121301889E-01
    0.110000,    1.8190626800E-01
    0.120000,    2.4276314676E-01
    0.130000,    3.0194535851E-01
    0.140000,    3.6039289832E-01
    0.150000,    4.1698759794E-01
    0.160000,    4.7214037180E-01
    0.170000,    5.2517521381E-01
    0.180000,    5.7620733976E-01
    0.190000,    6.2483763695E-01
    0.200000,    6.7103242874E-01
    0.210000,    7.1455705166E-01
    0.220000,    7.5529903173E-01
    0.230000,    7.9310238361E-01
    0.240000,    8.2780772448E-01
    0.250000,    8.5929101706E-01
    0.260000,    8.8737767935E-01
    0.270000,    9.1197240353E-01
    0.280000,    9.3292748928E-01
    0.290000,    9.5019406080E-01
    0.300000,    9.6367758512E-01
    0.310000,    9.7337126732E-01
    0.320000,    9.7921890020E-01
    0.330000,    9.8122757673E-01
    0.340000,    9.7935944796E-01
    0.350000,    9.7363221645E-01
    0.360000,    9.6404129267E-01
    0.370000,    9.5063936710E-01
    0.380000,    9.3347227573E-01
    0.390000,    9.1262966394E-01
    0.400000,    8.8819110394E-01
    0.410000,    8.6026197672E-01
    0.420000,    8.2893985510E-01
    0.430000,    7.9434621334E-01
    0.440000,    7.5660693645E-01
    0.450000,    7.1587461233E-01
    0.460000,    6.7231124640E-01
    0.470000,    6.2609851360E-01
    0.480000,    5.7742220163E-01
    0.490000,    5.2647829056E-01
    0.500000,    4.7346433997E-01
    0.510000,    4.1858658195E-01
    0.520000,    3.6205583811E-01
    0.530000,    3.0409246683E-01
    0.540000,    2.4492286146E-01
    0.550000,    1.8478108943E-01
    0.560000,    1.2390532345E-01
    0.570000,    6.2538348138E-02
    0.580000,    9.2519400641E-04
    0.590000,   -6.0687348247E-02
    0.600000,   -1.2205352634E-01
    0.610000,   -1.8293021619E-01
    0.620000,   -2.4307899177E-01
    0.630000,   -3.0226638913E-01
    0.640000,   -3.6026415229E-01
    0.650000,   -4.1684797406E-01
    0.660000,   -4.7179684043E-01
    0.670000,   -5.2489268780E-01
    0.680000,   -5.7592189312E-01
    0.690000,   -6.2467777729E-01
    0.700000,   -6.7096358538E-01
    0.710000,   -7.1459507942E-01
    0.720000,   -7.5540077686E-01
    0.730000,   -7.9322201014E-01
    0.740000,   -8.2791244984E-01
    0.750000,   -8.5933768749E-01
    0.760000,   -8.8737571239E-01
    0.770000,   -9.1191667318E-01
    0.780000,   -9.3286335468E-01
    0.790000,   -9.5013213158E-01
    0.800000,   -9.6365368366E-01
    0.810000,   -9.7337305546E-01
    0.820000,   -9.7924929857E-01
    0.830000,   -9.8125553131E-01
    0.840000,   -9.7938054800E-01
    0.850000,   -9.7363054752E-01
    0.860000,   -9.6403044462E-01
    0.870000,   -9.5062273741E-01
    0.880000,   -9.3346560001E-01
    0.890000,   -9.1263020039E-01
    0.900000,   -8.8819921017E-01
    0.910000,   -8.6026686430E-01
    0.920000,   -8.2893973589E-01
    0.930000,   -7.9433798790E-01
    0.940000,   -7.5659590960E-01
    0.950000,   -7.1586161852E-01
    0.960000,   -6.7229700089E-01
    0.970000,   -6.2607657909E-01
    0.980000,   -5.7738584280E-01
    0.990000,   -5.2642142773E-01
    1.000000,   -4.7306174040E-01
