x,u,time=0.414999992
0.00000000,0.945675932E-2
0.999999978E-2,0.661973134E-1
0.199999996E-1,0.122712493
0.299999993E-1,0.178807497
0.399999991E-1,0.234284729
0.499999970E-1,0.288942963
0.599999987E-1,0.342577994
0.700000003E-1,0.394982725
0.799999982E-1,0.445949018
0.899999961E-1,0.495269179
0.999999940E-1,0.542738378
0.109999999,0.588156581
0.119999997,0.631330729
0.129999995,0.672076821
0.140000001,0.710221112
0.149999991,0.745601773
0.159999996,0.778069377
0.170000002,0.807488084
0.179999992,0.833735406
0.189999998,0.856703281
0.199999988,0.876297355
0.209999993,0.892437875
0.219999999,0.905059576
0.229999989,0.914111435
0.239999995,0.919556975
0.250000000,0.921374202
0.259999990,0.919555485
0.269999981,0.914108098
0.280000001,0.905053020
0.289999992,0.892426312
0.299999982,0.876277566
0.310000002,0.856670678
0.319999993,0.833683014
0.329999983,0.807405233
0.340000004,0.777940929
0.349999994,0.745406449
0.359999985,0.709930182
0.370000005,0.671652198
0.379999995,0.630723357
0.389999986,0.587305427
0.399999976,0.541569710
0.409999996,0.493696511
0.419999987,0.443874866
0.429999977,0.392301500
0.439999998,0.339180022
0.449999988,0.284719944
0.459999979,0.229136154
0.469999999,0.172648057
0.479999989,0.115478635
0.489999980,0.578534529E-1
0.500000000,-0.329289414E-7
0.509999990,-0.578535162E-1
0.519999981,-0.115478694
0.529999971,-0.172648132
0.539999962,-0.229136229
0.550000012,-0.284720004
0.560000002,-0.339180082
0.569999993,-0.392301619
0.579999983,-0.443874985
0.589999974,-0.493696511
0.599999964,-0.541569591
0.610000014,-0.587305367
0.620000005,-0.630723357
0.629999995,-0.671652079
0.639999986,-0.709930062
0.649999976,-0.745406389
0.659999967,-0.777940869
0.669999957,-0.807405114
0.680000007,-0.833683133
0.689999998,-0.856670976
0.699999988,-0.876277804
0.709999979,-0.892426372
0.719999969,-0.905052960
0.729999959,-0.914107978
0.740000010,-0.919555485
0.750000000,-0.921374202
0.759999990,-0.919556975
0.769999981,-0.914111376
0.779999971,-0.905059576
0.789999962,-0.892437816
0.799999952,-0.876297235
0.810000002,-0.856703043
0.819999993,-0.833735168
0.829999983,-0.807487786
0.839999974,-0.778069198
0.849999964,-0.745601475
0.859999955,-0.710220873
0.870000005,-0.672076583
0.879999995,-0.631330550
0.889999986,-0.588156402
0.899999976,-0.542738259
0.909999967,-0.495269120
0.919999957,-0.445948899
0.930000007,-0.394982576
0.939999998,-0.342577755
0.949999988,-0.288942695
0.959999979,-0.234284386
0.969999969,-0.178807259
0.979999959,-0.122712307
0.989999950,-0.661972016E-1
1.00000000,-0.945674255E-2
