x,u,time=0.32000000000000001
0.0000000000000000,0.0000000000000000
0.10000000000000000E-1,0.33998026865346781E-1
0.20000000000000000E-1,0.67076830957532974E-1
0.29999999999999999E-1,0.99467522537541472E-1
0.40000000000000001E-1,0.13132899537973799
0.50000000000000003E-1,0.16277134292889001
0.59999999999999998E-1,0.19387024775026890
0.70000000000000007E-1,0.22467637819952360
0.80000000000000002E-1,0.25522184559464695
0.89999999999999997E-1,0.28552481392728529
0.10000000000000001,0.31559287069087266
0.11000000000000000,0.34542551803142524
0.12000000000000000,0.37501601145690894
0.13000000000000000,0.40435270069225915
0.14000000000000001,0.43341998457722986
0.14999999999999999,0.46219896440191260
0.16000000000000000,0.49066786047978478
0.17000000000000001,0.51880224158227961
0.17999999999999999,0.54657510446161961
0.19000000000000000,0.57395683027241950
0.20000000000000001,0.60091503581374928
0.20999999999999999,0.62741432981029777
0.22000000000000000,0.65341597760500791
0.23000000000000001,0.67887747129039611
0.23999999999999999,0.70375199606029870
0.25000000000000000,0.72798777695149663
0.26000000000000001,0.75152728260212909
0.27000000000000002,0.77430625346729520
0.28000000000000003,0.79625251015130194
0.28999999999999998,0.81728448181649183
0.29999999999999999,0.83730937309472619
0.31000000000000000,0.85622085770123368
0.32000000000000001,0.87389614365340662
0.33000000000000002,0.89019219175803610
0.34000000000000002,0.90494077479909396
0.35000000000000003,0.91794192138591446
0.35999999999999999,0.92895506463810773
0.37000000000000000,0.93768685691681064
0.38000000000000000,0.94377401636858649
0.39000000000000001,0.94675854212149357
0.40000000000000002,0.94605076677312339
0.41000000000000003,0.94087212342380622
0.41999999999999998,0.93016217622163655
0.42999999999999999,0.91241870410878312
0.44000000000000000,0.88540462254997720
0.45000000000000001,0.84557806755849552
0.46000000000000002,0.78694190410255460
0.47000000000000003,0.69874614939758839
0.47999999999999998,0.56138922127338819
0.48999999999999999,0.34177118648995125
0.50000000000000000,0.47753624289548097E-15
0.51000000000000001,-0.34177118648995047
0.52000000000000002,-0.56138922127338753
0.53000000000000003,-0.69874614939758783
0.54000000000000004,-0.78694190410255449
0.55000000000000004,-0.84557806755849563
0.56000000000000005,-0.88540462254997743
0.57000000000000006,-0.91241870410878345
0.57999999999999996,-0.93016217622163710
0.58999999999999997,-0.94087212342380677
0.59999999999999998,-0.94605076677312394
0.60999999999999999,-0.94675854212149413
0.62000000000000000,-0.94377401636858682
0.63000000000000000,-0.93768685691681097
0.64000000000000001,-0.92895506463810806
0.65000000000000002,-0.91794192138591491
0.66000000000000003,-0.90494077479909385
0.67000000000000004,-0.89019219175803588
0.68000000000000005,-0.87389614365340629
0.69000000000000006,-0.85622085770123335
0.70000000000000007,-0.83730937309472608
0.70999999999999996,-0.81728448181649183
0.71999999999999997,-0.79625251015130172
0.72999999999999998,-0.77430625346729476
0.73999999999999999,-0.75152728260212898
0.75000000000000000,-0.72798777695149619
0.76000000000000001,-0.70375199606029837
0.77000000000000002,-0.67887747129039600
0.78000000000000003,-0.65341597760500769
0.79000000000000004,-0.62741432981029754
0.80000000000000004,-0.60091503581374917
0.81000000000000005,-0.57395683027241928
0.82000000000000006,-0.54657510446161939
0.83000000000000007,-0.51880224158227939
0.83999999999999997,-0.49066786047978461
0.84999999999999998,-0.46219896440191222
0.85999999999999999,-0.43341998457722974
0.87000000000000000,-0.40435270069225887
0.88000000000000000,-0.37501601145690844
0.89000000000000001,-0.34542551803142463
0.90000000000000002,-0.31559287069087189
0.91000000000000003,-0.28552481392728452
0.92000000000000004,-0.25522184559464611
0.93000000000000005,-0.22467637819952288
0.94000000000000006,-0.19387024775026826
0.95000000000000007,-0.16277134292888931
0.95999999999999996,-0.13132899537973736
0.96999999999999997,-0.99467522537540973E-1
0.97999999999999998,-0.67076830957532654E-1
0.98999999999999999,-0.33998026865346621E-1
1.0000000000000000,0.0000000000000000
