x,u,time=0.11000000000000000
0.0000000000000000,0.98420052136043573E-2
0.10000000000000000E-1,0.68894036495230487E-1
0.20000000000000000E-1,0.12792723578547618
0.29999999999999999E-1,0.18685907570860028
0.40000000000000001E-1,0.24551300395148831
0.50000000000000003E-1,0.30362738955875618
0.59999999999999998E-1,0.36088919666928970
0.70000000000000007E-1,0.41697252072103963
0.80000000000000002E-1,0.47156692281435947
0.89999999999999997E-1,0.52439079545906864
0.10000000000000001,0.57519295587026553
0.11000000000000000,0.62374834726358341
0.12000000000000000,0.66985256537309790
0.13000000000000000,0.71331757775051929
0.14000000000000001,0.75396917850998113
0.14999999999999999,0.79164584530700532
0.16000000000000000,0.82619847013079406
0.17000000000000001,0.85749054061269958
0.17999999999999999,0.88539851081656862
0.19000000000000000,0.90981222454190347
0.20000000000000001,0.93063532706537588
0.20999999999999999,0.94778563766980772
0.22000000000000000,0.96119547151039064
0.23000000000000001,0.97081190599072664
0.23999999999999999,0.97659698940913509
0.25000000000000000,0.97852789067728752
0.26000000000000001,0.97659698940832174
0.27000000000000002,0.97081190598700295
0.28000000000000003,0.96119547149455031
0.28999999999999998,0.94778563760455448
0.29999999999999999,0.93063532680500483
0.31000000000000000,0.90981222353739422
0.32000000000000001,0.88539850707714884
0.33000000000000002,0.85749052720957142
0.34000000000000002,0.82619842398125587
0.35000000000000003,0.79164569302764221
0.35999999999999999,0.75396869819216294
0.37000000000000000,0.71331613336045241
0.38000000000000000,0.66984843563351093
0.39000000000000001,0.62373715215576475
0.40000000000000002,0.57516426309685886
0.41000000000000003,0.52432146345906672
0.41999999999999998,0.47140940654469288
0.42999999999999999,0.41663691206915915
0.44000000000000000,0.36022014204498765
0.45000000000000001,0.30238174768909359
0.46000000000000002,0.24334999072015062
0.47000000000000003,0.18335784251387074
0.47999999999999998,0.12264206467141865
0.48999999999999999,0.61442274629538170E-1
0.50000000000000000,0.48191730934406337E-16
0.51000000000000001,-0.61442274629538073E-1
0.52000000000000002,-0.12264206467141858
0.53000000000000003,-0.18335784251387069
0.54000000000000004,-0.24334999072015059
0.55000000000000004,-0.30238174768909359
0.56000000000000005,-0.36022014204498776
0.57000000000000006,-0.41663691206915915
0.57999999999999996,-0.47140940654469304
0.58999999999999997,-0.52432146345906683
0.59999999999999998,-0.57516426309685897
0.60999999999999999,-0.62373715215576475
0.62000000000000000,-0.66984843563351104
0.63000000000000000,-0.71331613336045252
0.64000000000000001,-0.75396869819216306
0.65000000000000002,-0.79164569302764232
0.66000000000000003,-0.82619842398125598
0.67000000000000004,-0.85749052720957164
0.68000000000000005,-0.88539850707714929
0.69000000000000006,-0.90981222353739433
0.70000000000000007,-0.93063532680500494
0.70999999999999996,-0.94778563760455481
0.71999999999999997,-0.96119547149455054
0.72999999999999998,-0.97081190598700329
0.73999999999999999,-0.97659698940832196
0.75000000000000000,-0.97852789067728752
0.76000000000000001,-0.97659698940913520
0.77000000000000002,-0.97081190599072642
0.78000000000000003,-0.96119547151039031
0.79000000000000004,-0.94778563766980728
0.80000000000000004,-0.93063532706537555
0.81000000000000005,-0.90981222454190380
0.82000000000000006,-0.88539851081656862
0.83000000000000007,-0.85749054061269980
0.83999999999999997,-0.82619847013079417
0.84999999999999998,-0.79164584530700532
0.85999999999999999,-0.75396917850998113
0.87000000000000000,-0.71331757775051940
0.88000000000000000,-0.66985256537309779
0.89000000000000001,-0.62374834726358319
0.90000000000000002,-0.57519295587026520
0.91000000000000003,-0.52439079545906808
0.92000000000000004,-0.47156692281435864
0.93000000000000005,-0.41697252072103885
0.94000000000000006,-0.36088919666928904
0.95000000000000007,-0.30362738955875579
0.95999999999999996,-0.24551300395148812
0.96999999999999997,-0.18685907570860019
0.97999999999999998,-0.12792723578547613
0.98999999999999999,-0.68894036495230460E-1
1.0000000000000000,-0.98420052136043504E-2
