x,u,time=0.448608398
0.00000000,0.00000000
0.781250000E-2,0.218207054E-1
0.156250000E-1,0.433240049E-1
0.234375000E-1,0.645634606E-1
0.312500000E-1,0.855808407E-1
0.390625000E-1,0.106408902
0.468750000E-1,0.127073541
0.546875000E-1,0.147595122
0.625000000E-1,0.167989761
0.703125000E-1,0.188269958
0.781250000E-1,0.208445162
0.859375000E-1,0.228522450
0.937500000E-1,0.248506874
0.101562500,0.268401802
0.109375000,0.288208961
0.117187500,0.307928890
0.125000000,0.327560961
0.132812500,0.347103685
0.140625000,0.366554618
0.148437500,0.385910660
0.156250000,0.405167997
0.164062500,0.424322158
0.171875000,0.443368167
0.179687500,0.462300360
0.187500000,0.481112748
0.195312500,0.499798626
0.203125000,0.518350840
0.210937500,0.536761701
0.218750000,0.555023015
0.226562500,0.573125660
0.234375000,0.591060281
0.242187500,0.608816385
0.250000000,0.626383185
0.257812500,0.643748581
0.265625000,0.660899758
0.273437500,0.677822828
0.281250000,0.694502532
0.289062500,0.710922420
0.296875000,0.727064371
0.304687500,0.742908537
0.312500000,0.758433044
0.320312500,0.773613870
0.328125000,0.788424015
0.335937500,0.802833319
0.343750000,0.816807806
0.351562500,0.830309153
0.359375000,0.843293369
0.367187500,0.855710030
0.375000000,0.867500246
0.382812500,0.878595173
0.390625000,0.888911784
0.398437500,0.898349881
0.406250000,0.906784296
0.414062500,0.914053261
0.421875000,0.919939041
0.429687500,0.924126863
0.437500000,0.926125288
0.445312500,0.925088465
0.453125000,0.919417560
0.460937500,0.905846715
0.468750000,0.877352059
0.476562500,0.818553567
0.484375000,0.696711540
0.492187500,0.449934304
0.500000000,-0.102306922E-5
0.507812500,-0.449935675
0.515625000,-0.696712434
0.523437500,-0.818554223
0.531250000,-0.877352595
0.539062500,-0.905847371
0.546875000,-0.919418275
0.554687500,-0.925089121
0.562500000,-0.926125824
0.570312500,-0.924127162
0.578125000,-0.919939220
0.585937500,-0.914053559
0.593750000,-0.906784415
0.601562500,-0.898350000
0.609375000,-0.888911843
0.617187500,-0.878595173
0.625000000,-0.867500305
0.632812500,-0.855709970
0.640625000,-0.843293428
0.648437500,-0.830309093
0.656250000,-0.816807747
0.664062500,-0.802833140
0.671875000,-0.788423955
0.679687500,-0.773613751
0.687500000,-0.758432925
0.695312500,-0.742908239
0.703125000,-0.727063954
0.710937500,-0.710922003
0.718750000,-0.694502056
0.726562500,-0.677822530
0.734375000,-0.660899580
0.742187500,-0.643748403
0.750000000,-0.626382947
0.757812500,-0.608816385
0.765625000,-0.591060281
0.773437500,-0.573125660
0.781250000,-0.555023015
0.789062500,-0.536761642
0.796875000,-0.518350780
0.804687500,-0.499798357
0.812500000,-0.481112599
0.820312500,-0.462300152
0.828125000,-0.443367898
0.835937500,-0.424321979
0.843750000,-0.405167848
0.851562500,-0.385910600
0.859375000,-0.366554528
0.867187500,-0.347103536
0.875000000,-0.327560931
0.882812500,-0.307928741
0.890625000,-0.288208902
0.898437500,-0.268401772
0.906250000,-0.248506844
0.914062500,-0.228522480
0.921875000,-0.208445176
0.929687500,-0.188270018
0.937500000,-0.167989865
0.945312500,-0.147595242
0.953125000,-0.127073675
0.960937500,-0.106409058
0.968750000,-0.855810270E-1
0.976562500,-0.645636842E-1
0.984375000,-0.433242023E-1
0.992187500,-0.218208134E-1
1.00000000,0.00000000
