x,u,time=0.219999999
0.00000000,0.00000000
0.999999978E-2,0.400786325E-1
0.199999996E-1,0.789254978E-1
0.299999993E-1,0.116894588
0.399999991E-1,0.154215038
0.499999970E-1,0.191032723
0.599999987E-1,0.227436185
0.700000003E-1,0.263473779
0.799999982E-1,0.299165577
0.899999961E-1,0.334511966
0.999999940E-1,0.369499743
0.109999999,0.404105693
0.119999997,0.438299775
0.129999995,0.472046494
0.140000001,0.505305946
0.149999991,0.538034558
0.159999996,0.570184886
0.170000002,0.601705909
0.179999992,0.632542431
0.189999998,0.662634969
0.199999988,0.691919267
0.209999993,0.720324934
0.219999999,0.747776151
0.229999989,0.774189293
0.239999995,0.799472928
0.250000000,0.823525429
0.259999990,0.846234858
0.269999981,0.867476940
0.280000001,0.887111783
0.289999992,0.904982448
0.299999982,0.920912206
0.310000002,0.934700012
0.319999993,0.946116388
0.329999983,0.954898179
0.340000004,0.960741043
0.349999994,0.963292420
0.359999985,0.962140381
0.370000005,0.956800818
0.379999995,0.946702659
0.389999986,0.931168854
0.399999976,0.909394026
0.409999996,0.880418777
0.419999987,0.843100250
0.429999977,0.796080887
0.439999998,0.737751424
0.449999988,0.666195750
0.459999979,0.579084456
0.469999999,0.473451078
0.479999989,0.345308423
0.489999980,0.189351529
0.500000000,0.282248056E-7
0.509999990,-0.189351439
0.519999981,-0.345308185
0.529999971,-0.473450929
0.539999962,-0.579084218
0.550000012,-0.666195512
0.560000002,-0.737751365
0.569999993,-0.796080887
0.579999983,-0.843100190
0.589999974,-0.880418777
0.599999964,-0.909394205
0.610000014,-0.931168854
0.620000005,-0.946702659
0.629999995,-0.956800759
0.639999986,-0.962140322
0.649999976,-0.963292539
0.659999967,-0.960741103
0.669999957,-0.954898119
0.680000007,-0.946116447
0.689999998,-0.934700072
0.699999988,-0.920912266
0.709999979,-0.904982448
0.719999969,-0.887111604
0.729999959,-0.867476761
0.740000010,-0.846234918
0.750000000,-0.823525250
0.759999990,-0.799472630
0.769999981,-0.774189115
0.779999971,-0.747776031
0.789999962,-0.720324934
0.799999952,-0.691919029
0.810000002,-0.662634909
0.819999993,-0.632542312
0.829999983,-0.601705849
0.839999974,-0.570184946
0.849999964,-0.538034618
0.859999955,-0.505306125
0.870000005,-0.472046614
0.879999995,-0.438299835
0.889999986,-0.404105783
0.899999976,-0.369499773
0.909999967,-0.334511966
0.919999957,-0.299165577
0.930000007,-0.263473779
0.939999998,-0.227436200
0.949999988,-0.191032723
0.959999979,-0.154215008
0.969999969,-0.116894595
0.979999959,-0.789255053E-1
0.989999950,-0.400786214E-1
1.00000000,0.00000000
