x,u,time=0.599999999999999999999999999999999981E-1
0.00000000000000000000000000000000000,0.00000000000000000000000000000000000
0.100000000000000000000000000000000002E-1,0.552824755162885277445768650327435078E-1
0.200000000000000000000000000000000004E-1,0.108747354323837263128744712964253534
0.299999999999999999999999999999999990E-1,0.161216149412385642650254904266093830
0.400000000000000000000000000000000007E-1,0.212995641904908568337987461242799181
0.500000000000000000000000000000000024E-1,0.264139848879907926105278576089338176
0.599999999999999999999999999999999981E-1,0.314592714520070238159073169771141281
0.700000000000000000000000000000000058E-1,0.364254181634870280275082086653115408
0.800000000000000000000000000000000014E-1,0.413007321364208020483284444229372956
0.899999999999999999999999999999999971E-1,0.460728449535824227901985132279016621
0.100000000000000000000000000000000005,0.507290564090992260462900583800872303
0.110000000000000000000000000000000000,0.552564370141977819916577238363472570
0.119999999999999999999999999999999996,0.596418497551455846514967416432988984
0.130000000000000000000000000000000004,0.638719474524201813926205092766847765
0.140000000000000000000000000000000012,0.679331646127726132902304881112439867
0.149999999999999999999999999999999995,0.718117100933756400834505907724737999
0.160000000000000000000000000000000003,0.754935629547957072807327996904284570
0.170000000000000000000000000000000011,0.789644727619750064128890831889103146
0.179999999999999999999999999999999994,0.822099653599736816916657212581858910
0.190000000000000000000000000000000002,0.852153551902607685404210479347366498
0.200000000000000000000000000000000010,0.879657653380120353047216052480469896
0.209999999999999999999999999999999993,0.904461566557444496822516343863127635
0.220000000000000000000000000000000001,0.926413674753462282364921336017742810
0.230000000000000000000000000000000009,0.945361655897180316196720860155448112
0.239999999999999999999999999999999992,0.961153143478588372827131343888361189
0.250000000000000000000000000000000000,0.973636548520342829516707440593231815
0.260000000000000000000000000000000008,0.982662063578622835752270806895332062
0.270000000000000000000000000000000015,0.988082870386697060380273438698429555
0.280000000000000000000000000000000023,0.989756572604304173313892399935884643
0.289999999999999999999999999999999983,0.987546873940241686762636855666641438
0.299999999999999999999999999999999990,0.981325519335719932202861238282267555
0.309999999999999999999999999999999998,0.970974512552107904844132659557534114
0.320000000000000000000000000000000006,0.956388616994908387021853581092122496
0.330000000000000000000000000000000013,0.937478137528021923097094033836478082
0.340000000000000000000000000000000021,0.914171969040414648013415676290250885
0.350000000000000000000000000000000029,0.886420882383967791820564656638173331
0.359999999999999999999999999999999988,0.854200999957730958933951037171385840
0.369999999999999999999999999999999996,0.817517391898983597939821418025927742
0.380000000000000000000000000000000004,0.776407700147861623948022412323199569
0.390000000000000000000000000000000012,0.730945672560398581566087214266116187
0.400000000000000000000000000000000019,0.681244463838396433377703204669783969
0.410000000000000000000000000000000027,0.627459533771798705557202232696882822
0.419999999999999999999999999999999987,0.569790935673743155285315589325883148
0.429999999999999999999999999999999994,0.508484682816709172001499417734690799
0.440000000000000000000000000000000002,0.443832468159133094877154834187386052
0.450000000000000000000000000000000010,0.376167407893158617455639126533590795
0.460000000000000000000000000000000017,0.305847946511103031105492973999097674
0.470000000000000000000000000000000025,0.233206218249904742891841933628849643
0.479999999999999999999999999999999985,0.158403844470492819544520082956123127
0.489999999999999999999999999999999992,0.811079169418965407789032367678737693E-1
0.500000000000000000000000000000000000,0.350809925781674255728386558088560069E-20
0.510000000000000000000000000000000008,-0.811079169418965407722834529876361806E-1
0.520000000000000000000000000000000015,-0.158403844470492819538138493333873466
0.530000000000000000000000000000000023,-0.233206218249904742885641333322249888
0.540000000000000000000000000000000031,-0.305847946511103031099475182476218318
0.550000000000000000000000000000000039,-0.376167407893158617449829147621134917
0.560000000000000000000000000000000046,-0.443832468159133094871583273987570976
0.570000000000000000000000000000000054,-0.508484682816709171996195859391854710
0.579999999999999999999999999999999965,-0.569790935673743155280306455866466260
0.589999999999999999999999999999999973,-0.627459533771798705552510173923980982
0.599999999999999999999999999999999981,-0.681244463838396433373346977708179904
0.609999999999999999999999999999999988,-0.730945672560398581562081749356104051
0.619999999999999999999999999999999996,-0.776407700147861623944378973312986030
0.630000000000000000000000000000000004,-0.817517391898983597936547824075265534
0.640000000000000000000000000000000012,-0.854200999957730958931051926171496728
0.650000000000000000000000000000000019,-0.886420882383967791818041774960752646
0.660000000000000000000000000000000027,-0.914171969040414648011268181769500688
0.670000000000000000000000000000000035,-0.937478137528021923095318801005034288
0.680000000000000000000000000000000042,-0.956388616994908387020445499824797272
0.690000000000000000000000000000000050,-0.970974512552107904843084920344622543
0.700000000000000000000000000000000058,-0.981325519335719932202165599258716477
0.709999999999999999999999999999999969,-0.987546873940241686762283888197358267
0.719999999999999999999999999999999977,-0.989756572604304173313871710967285241
0.729999999999999999999999999999999985,-0.988082870386697060380573869225680203
0.739999999999999999999999999999999992,-0.982662063578622835752880606776854334
0.750000000000000000000000000000000000,-0.973636548520342829517614420594533278
0.760000000000000000000000000000000008,-0.961153143478588372828323006288231271
0.770000000000000000000000000000000015,-0.945361655897180316198184509533288577
0.780000000000000000000000000000000023,-0.926413674753462282366644171994569500
0.790000000000000000000000000000000031,-0.904461566557444496824485537620988527
0.800000000000000000000000000000000039,-0.879657653380120353049418808862164127
0.810000000000000000000000000000000046,-0.852153551902607685406634086262584843
0.820000000000000000000000000000000054,-0.822099653599736816919289079334906643
0.830000000000000000000000000000000062,-0.789644727619750064131718517910186318
0.839999999999999999999999999999999973,-0.754935629547957072810339232216775250
0.849999999999999999999999999999999981,-0.718117100933756400837688606303536265
0.859999999999999999999999999999999988,-0.679331646127726132905647148015615160
0.869999999999999999999999999999999996,-0.638719474524201813929695225289542191
0.880000000000000000000000000000000004,-0.596418497551455846518593897603765961
0.890000000000000000000000000000000012,-0.552564370141977819920328714762938886
0.900000000000000000000000000000000019,-0.507290564090992260466765799135588779
0.910000000000000000000000000000000027,-0.460728449535824227905952724577162919
0.920000000000000000000000000000000035,-0.413007321364208020487342329811605007
0.930000000000000000000000000000000042,-0.364254181634870280279215658095945219
0.940000000000000000000000000000000050,-0.314592714520070238163260335598684974
0.950000000000000000000000000000000058,-0.264139848879907926109477182467315606
0.959999999999999999999999999999999969,-0.212995641904908568342106746732647447
0.969999999999999999999999999999999977,-0.161216149412385642654100488419021037
0.979999999999999999999999999999999985,-0.108747354323837263131939330340381546
0.989999999999999999999999999999999992,-0.552824755162885277465149381287102713E-1
1.00000000000000000000000000000000000,0.00000000000000000000000000000000000
