x,u,time=0.219999999
0.00000000,0.00000000
0.999999978E-2,0.410156250E-1
0.199999996E-1,0.800781250E-1
0.299999993E-1,0.120117188
0.399999991E-1,0.157226562
0.499999970E-1,0.193359375
0.599999987E-1,0.231445312
0.700000003E-1,0.267578125
0.799999982E-1,0.302734375
0.899999961E-1,0.338867188
0.999999940E-1,0.374023438
0.109999999,0.408203125
0.119999997,0.443359375
0.129999995,0.477539062
0.140000001,0.510742188
0.149999991,0.542968750
0.159999996,0.574218750
0.170000002,0.605468750
0.179999992,0.636718750
0.189999998,0.666015625
0.199999988,0.695312500
0.209999993,0.722656250
0.219999999,0.750000000
0.229999989,0.775390625
0.239999995,0.800781250
0.250000000,0.824218750
0.259999990,0.845703125
0.269999981,0.866210938
0.280000001,0.885742188
0.289999992,0.904296875
0.299999982,0.919921875
0.310000002,0.933593750
0.319999993,0.945312500
0.329999983,0.954101562
0.340000004,0.959960938
0.349999994,0.962890625
0.359999985,0.961914062
0.370000005,0.957031250
0.379999995,0.947265625
0.389999986,0.931640625
0.399999976,0.910156250
0.409999996,0.880859375
0.419999987,0.842773438
0.429999977,0.795898438
0.439999998,0.738281250
0.449999988,0.667968750
0.459999979,0.581054688
0.469999999,0.476562500
0.479999989,0.347656250
0.489999980,0.191406250
0.500000000,0.00000000
0.509999990,-0.191406250
0.519999981,-0.347656250
0.529999971,-0.476562500
0.539999962,-0.581054688
0.550000012,-0.667968750
0.560000002,-0.738281250
0.569999993,-0.795898438
0.579999983,-0.842773438
0.589999974,-0.880859375
0.599999964,-0.910156250
0.610000014,-0.931640625
0.620000005,-0.947265625
0.629999995,-0.957031250
0.639999986,-0.961914062
0.649999976,-0.962890625
0.659999967,-0.959960938
0.669999957,-0.954101562
0.680000007,-0.945312500
0.689999998,-0.933593750
0.699999988,-0.919921875
0.709999979,-0.904296875
0.719999969,-0.885742188
0.729999959,-0.866210938
0.740000010,-0.845703125
0.750000000,-0.824218750
0.759999990,-0.800781250
0.769999981,-0.775390625
0.779999971,-0.750000000
0.789999962,-0.722656250
0.799999952,-0.695312500
0.810000002,-0.666015625
0.819999993,-0.636718750
0.829999983,-0.605468750
0.839999974,-0.574218750
0.849999964,-0.542968750
0.859999955,-0.510742188
0.870000005,-0.477539062
0.879999995,-0.443359375
0.889999986,-0.408203125
0.899999976,-0.374023438
0.909999967,-0.338867188
0.919999957,-0.302734375
0.930000007,-0.267578125
0.939999998,-0.231445312
0.949999988,-0.193359375
0.959999979,-0.157226562
0.969999969,-0.120117188
0.979999959,-0.800781250E-1
0.989999950,-0.410156250E-1
1.00000000,0.00000000
