x,u,time=0.159999996
0.00000000,0.00000000
0.999999978E-2,0.458984375E-1
0.199999996E-1,0.898437500E-1
0.299999993E-1,0.132812500
0.399999991E-1,0.173828125
0.499999970E-1,0.215820312
0.599999987E-1,0.255859375
0.700000003E-1,0.296875000
0.799999982E-1,0.336914062
0.899999961E-1,0.375976562
0.999999940E-1,0.416015625
0.109999999,0.454101562
0.119999997,0.491210938
0.129999995,0.528320312
0.140000001,0.564453125
0.149999991,0.598632812
0.159999996,0.631835938
0.170000002,0.665039062
0.179999992,0.697265625
0.189999998,0.728515625
0.199999988,0.758789062
0.209999993,0.787109375
0.219999999,0.813476562
0.229999989,0.838867188
0.239999995,0.863281250
0.250000000,0.884765625
0.259999990,0.904296875
0.269999981,0.922851562
0.280000001,0.937500000
0.289999992,0.951171875
0.299999982,0.960937500
0.310000002,0.968750000
0.319999993,0.972656250
0.329999983,0.972656250
0.340000004,0.969726562
0.349999994,0.961914062
0.359999985,0.949218750
0.370000005,0.930664062
0.379999995,0.907226562
0.389999986,0.876953125
0.399999976,0.840820312
0.409999996,0.797851562
0.419999987,0.746093750
0.429999977,0.687500000
0.439999998,0.620117188
0.449999988,0.542968750
0.459999979,0.457031250
0.469999999,0.360351562
0.479999989,0.253906250
0.489999980,0.134765625
0.500000000,0.00000000
0.509999990,-0.134765625
0.519999981,-0.253906250
0.529999971,-0.360351562
0.539999962,-0.457031250
0.550000012,-0.542968750
0.560000002,-0.620117188
0.569999993,-0.687500000
0.579999983,-0.746093750
0.589999974,-0.797851562
0.599999964,-0.840820312
0.610000014,-0.876953125
0.620000005,-0.907226562
0.629999995,-0.930664062
0.639999986,-0.949218750
0.649999976,-0.961914062
0.659999967,-0.969726562
0.669999957,-0.972656250
0.680000007,-0.972656250
0.689999998,-0.968750000
0.699999988,-0.960937500
0.709999979,-0.951171875
0.719999969,-0.937500000
0.729999959,-0.922851562
0.740000010,-0.904296875
0.750000000,-0.884765625
0.759999990,-0.863281250
0.769999981,-0.838867188
0.779999971,-0.813476562
0.789999962,-0.787109375
0.799999952,-0.758789062
0.810000002,-0.728515625
0.819999993,-0.697265625
0.829999983,-0.665039062
0.839999974,-0.631835938
0.849999964,-0.598632812
0.859999955,-0.564453125
0.870000005,-0.528320312
0.879999995,-0.491210938
0.889999986,-0.454101562
0.899999976,-0.416015625
0.909999967,-0.375976562
0.919999957,-0.336914062
0.930000007,-0.296875000
0.939999998,-0.255859375
0.949999988,-0.215820312
0.959999979,-0.173828125
0.969999969,-0.132812500
0.979999959,-0.898437500E-1
0.989999950,-0.458984375E-1
1.00000000,0.00000000
