x,u,time=0.140000001
0.00000000,0.00000000
0.999999978E-2,0.466228947E-1
0.199999996E-1,0.916760266E-1
0.299999993E-1,0.135691777
0.399999991E-1,0.178979024
0.499999970E-1,0.221702427
0.599999987E-1,0.263934314
0.700000003E-1,0.305689305
0.799999982E-1,0.346947074
0.899999961E-1,0.387666434
0.999999940E-1,0.427793443
0.109999999,0.467266679
0.119999997,0.506018400
0.129999995,0.543976784
0.140000001,0.581065416
0.149999991,0.617204130
0.159999996,0.652307630
0.170000002,0.686286151
0.179999992,0.719043970
0.189999998,0.750479341
0.199999988,0.780483484
0.209999993,0.808941066
0.219999999,0.835727036
0.229999989,0.860707819
0.239999995,0.883739412
0.250000000,0.904666781
0.259999990,0.923322082
0.269999981,0.939523876
0.280000001,0.953075409
0.289999992,0.963763714
0.299999982,0.971358061
0.310000002,0.975608110
0.319999993,0.976243675
0.329999983,0.972972393
0.340000004,0.965480447
0.349999994,0.953432143
0.359999985,0.936470866
0.370000005,0.914222300
0.379999995,0.886299491
0.389999986,0.852310777
0.399999976,0.811871886
0.409999996,0.764622808
0.419999987,0.710250914
0.429999977,0.648517966
0.439999998,0.579288125
0.449999988,0.502540886
0.459999979,0.418341696
0.469999999,0.326711327
0.479999989,0.227336988
0.489999980,0.119141333
0.500000000,-0.235206716E-7
0.509999990,-0.119141348
0.519999981,-0.227336973
0.529999971,-0.326711237
0.539999962,-0.418341607
0.550000012,-0.502540767
0.560000002,-0.579287827
0.569999993,-0.648517787
0.579999983,-0.710250616
0.589999974,-0.764622629
0.599999964,-0.811871707
0.610000014,-0.852310777
0.620000005,-0.886299491
0.629999995,-0.914222300
0.639999986,-0.936470926
0.649999976,-0.953432143
0.659999967,-0.965480447
0.669999957,-0.972972393
0.680000007,-0.976243675
0.689999998,-0.975608289
0.699999988,-0.971358061
0.709999979,-0.963763773
0.719999969,-0.953075469
0.729999959,-0.939523876
0.740000010,-0.923322260
0.750000000,-0.904667020
0.759999990,-0.883739591
0.769999981,-0.860707700
0.779999971,-0.835726857
0.789999962,-0.808940887
0.799999952,-0.780483663
0.810000002,-0.750479221
0.819999993,-0.719043851
0.829999983,-0.686286032
0.839999974,-0.652307630
0.849999964,-0.617204070
0.859999955,-0.581065357
0.870000005,-0.543976665
0.879999995,-0.506018400
0.889999986,-0.467266798
0.899999976,-0.427793592
0.909999967,-0.387666464
0.919999957,-0.346947074
0.930000007,-0.305689305
0.939999998,-0.263934314
0.949999988,-0.221702427
0.959999979,-0.178978994
0.969999969,-0.135691747
0.979999959,-0.916760266E-1
0.989999950,-0.466228835E-1
1.00000000,0.00000000
