x,u,time=0.35000000000000003E-1
0.0000000000000000,0.96949419428527545E-2
0.10000000000000000E-1,0.67864593599969270E-1
0.20000000000000000E-1,0.12701732048896536
0.29999999999999999E-1,0.18706265824377749
0.40000000000000001E-1,0.24729045052359794
0.50000000000000003E-1,0.30697697552044251
0.59999999999999998E-1,0.36561228396089862
0.70000000000000007E-1,0.42285357452218564
0.80000000000000002E-1,0.47843891010970629
0.89999999999999997E-1,0.53213907144133732
0.10000000000000001,0.58373976246781345
0.11000000000000000,0.63303682536041883
0.12000000000000000,0.67983560442281188
0.13000000000000000,0.72395138703226491
0.14000000000000001,0.76521006494532340
0.14999999999999999,0.80344880843409250
0.16000000000000000,0.83851670655413213
0.17000000000000001,0.87027536231787461
0.17999999999999999,0.89859943881793092
0.19000000000000000,0.92337715386406238
0.20000000000000001,0.94451072113479517
0.20999999999999999,0.96191673609511319
0.22000000000000000,0.97552650515601869
0.23000000000000001,0.98528631677673995
0.23999999999999999,0.99115765343964424
0.25000000000000000,0.99311734366128124
0.26000000000000001,0.99115765343964402
0.27000000000000002,0.98528631677673972
0.28000000000000003,0.97552650515601824
0.28999999999999998,0.96191673609511308
0.29999999999999999,0.94451072113479506
0.31000000000000000,0.92337715386406105
0.32000000000000001,0.89859943881792015
0.33000000000000002,0.87027536231779834
0.34000000000000002,0.83851670655360144
0.35000000000000003,0.80344880843048150
0.35999999999999999,0.76521006492133170
0.37000000000000000,0.72395138687716254
0.38000000000000000,0.67983560345091720
0.39000000000000001,0.63303681948519464
0.40000000000000002,0.58373972839997690
0.41000000000000003,0.53213888329207915
0.41999999999999998,0.47843792912295829
0.42999999999999999,0.42284879902508737
0.44000000000000000,0.36559087789870498
0.45000000000000001,0.30689013659984099
0.46000000000000002,0.24697824013658451
0.47000000000000003,0.18609163339313395
0.47999999999999998,0.12447060798986093
0.48999999999999999,0.62358353962063622E-1
0.50000000000000000,0.82144995910919889E-16
0.51000000000000001,-0.62358353962063490E-1
0.52000000000000002,-0.12447060798986086
0.53000000000000003,-0.18609163339313395
0.54000000000000004,-0.24697824013658454
0.55000000000000004,-0.30689013659984105
0.56000000000000005,-0.36559087789870487
0.57000000000000006,-0.42284879902508715
0.57999999999999996,-0.47843792912295807
0.58999999999999997,-0.53213888329207903
0.59999999999999998,-0.58373972839997690
0.60999999999999999,-0.63303681948519464
0.62000000000000000,-0.67983560345091709
0.63000000000000000,-0.72395138687716243
0.64000000000000001,-0.76521006492133203
0.65000000000000002,-0.80344880843048194
0.66000000000000003,-0.83851670655360178
0.67000000000000004,-0.87027536231779845
0.68000000000000005,-0.89859943881792059
0.69000000000000006,-0.92337715386406127
0.70000000000000007,-0.94451072113479517
0.70999999999999996,-0.96191673609511352
0.71999999999999997,-0.97552650515601869
0.72999999999999998,-0.98528631677673995
0.73999999999999999,-0.99115765343964424
0.75000000000000000,-0.99311734366128124
0.76000000000000001,-0.99115765343964402
0.77000000000000002,-0.98528631677673972
0.78000000000000003,-0.97552650515601824
0.79000000000000004,-0.96191673609511308
0.80000000000000004,-0.94451072113479517
0.81000000000000005,-0.92337715386406261
0.82000000000000006,-0.89859943881793092
0.83000000000000007,-0.87027536231787450
0.83999999999999997,-0.83851670655413202
0.84999999999999998,-0.80344880843409250
0.85999999999999999,-0.76521006494532295
0.87000000000000000,-0.72395138703226491
0.88000000000000000,-0.67983560442281210
0.89000000000000001,-0.63303682536041905
0.90000000000000002,-0.58373976246781334
0.91000000000000003,-0.53213907144133710
0.92000000000000004,-0.47843891010970596
0.93000000000000005,-0.42285357452218525
0.94000000000000006,-0.36561228396089834
0.95000000000000007,-0.30697697552044245
0.95999999999999996,-0.24729045052359802
0.96999999999999997,-0.18706265824377766
0.97999999999999998,-0.12701732048896550
0.98999999999999999,-0.67864593599969339E-1
1.0000000000000000,-0.96949419428527632E-2
