x,u,time=0.400000000000000000000000000000000007E-1
0.00000000000000000000000000000000000,0.972640716867564110189974338726505327E-2
0.100000000000000000000000000000000002E-1,0.680848501807294877132982037108553684E-1
0.200000000000000000000000000000000004E-1,0.127222270606985101346505296689999298
0.299999999999999999999999999999999990E-1,0.187106681111581819294839552923482106
0.400000000000000000000000000000000007E-1,0.247160820033603329833341875685434793
0.500000000000000000000000000000000024E-1,0.306719182318642119806169394754242080
0.599999999999999999999999999999999981E-1,0.365266415545664775030559645099531699
0.700000000000000000000000000000000058E-1,0.422440719329984699650701037562057406
0.800000000000000000000000000000000014E-1,0.477968136550461929724016411015997461
0.899999999999999999999999999999999971E-1,0.531614539552871807066735730654994373
0.100000000000000000000000000000000005,0.583164157752709203988573715037392467
0.110000000000000000000000000000000000,0.632412566365578906707509038711824976
0.119999999999999999999999999999999996,0.679165186849935786106007860010403879
0.130000000000000000000000000000000004,0.723237463204218055342733501023364579
0.140000000000000000000000000000000012,0.764455453630514817402106729621711705
0.149999999999999999999999999999999995,0.802656487962627824138712703356257026
0.160000000000000000000000000000000003,0.837689803891747075787279699842590174
0.170000000000000000000000000000000011,0.869417140878076940445943233833114079
0.179999999999999999999999999999999994,0.897713285609704732657510746060323368
0.190000000000000000000000000000000002,0.922466566129439591362776849575777689
0.200000000000000000000000000000000010,0.943579292547581137018519965398464048
0.209999999999999999999999999999999993,0.960968142578415991399872207458175329
0.220000000000000000000000000000000001,0.974564490375078208699293928113663834
0.230000000000000000000000000000000009,0.984314677364394215684983542288066555
0.239999999999999999999999999999999992,0.990180224012753819387827307281114078
0.250000000000000000000000000000000000,0.992137981687249297795237333016491602
0.260000000000000000000000000000000008,0.990180224012753819048334505007130176
0.270000000000000000000000000000000015,0.984314677364394213132765488488925557
0.280000000000000000000000000000000023,0.974564490375078190081278434855950925
0.289999999999999999999999999999999983,0.960968142578415857482246222817890500
0.299999999999999999999999999999999990,0.943579292547580188068436386191853380
0.309999999999999999999999999999999998,0.922466566129432976239368941232697873
0.320000000000000000000000000000000006,0.897713285609659441724651013105888986
0.330000000000000000000000000000000013,0.869417140877772961424983619874275663
0.340000000000000000000000000000000021,0.837689803889751425334765379650679749
0.350000000000000000000000000000000029,0.802656487949845055582227432946668902
0.359999999999999999999999999999999988,0.764455453550869048135571406175715790
0.369999999999999999999999999999999996,0.723237462723203642022640795831478797
0.380000000000000000000000000000000004,0.679165184045936828561335167383888929
0.390000000000000000000000000000000012,0.632412550668298895774895610062503542
0.400000000000000000000000000000000019,0.583164073874984913737080632682958527
0.410000000000000000000000000000000027,0.531614114904409230823725373582563574
0.419999999999999999999999999999999987,0.477966117893692655778962447009864835
0.429999999999999999999999999999999994,0.422431806977598027086947188664034663
0.440000000000000000000000000000000002,0.365230350710097860352010820543040128
0.450000000000000000000000000000000010,0.306587497106220406708918561220190171
0.460000000000000000000000000000000017,0.246734682717768794078530803910893926
0.470000000000000000000000000000000025,0.185908119258984363231192990961697889
0.479999999999999999999999999999999985,0.124347861386825424428385609339383218
