x,u,time=    0.260000
    0.000000,   -1.2491342730E-01
    0.010000,   -1.8088348148E-01
    0.020000,   -2.4617579309E-01
    0.030000,   -3.0210233374E-01
    0.040000,   -3.6382670553E-01
    0.050000,   -4.1831854075E-01
    0.060000,   -4.7594748946E-01
    0.070000,   -5.2775924822E-01
    0.080000,   -5.8071492791E-01
    0.090000,   -6.2874571025E-01
    0.100000,   -6.7643600805E-01
    0.110000,   -7.1972290929E-01
    0.120000,   -7.6156706774E-01
    0.130000,   -7.9928407970E-01
    0.140000,   -8.3474329266E-01
    0.150000,   -8.6619412785E-01
    0.160000,   -8.9479215414E-01
    0.170000,   -9.1941364626E-01
    0.180000,   -9.4075490282E-01
    0.190000,   -9.5811220701E-01
    0.200000,   -9.7189849075E-01
    0.210000,   -9.8168754794E-01
    0.220000,   -9.8772504860E-01
    0.230000,   -9.8977240447E-01
    0.240000,   -9.8798200098E-01
    0.250000,   -9.8224199967E-01
    0.260000,   -9.7266226860E-01
    0.270000,   -9.5921792237E-01
    0.280000,   -9.4200550589E-01
    0.290000,   -9.2106423112E-01
    0.300000,   -8.9649462864E-01
    0.310000,   -8.6838324926E-01
    0.320000,   -8.3684631623E-01
    0.330000,   -8.0200652693E-01
    0.340000,   -7.6400022474E-01
    0.350000,   -7.2298033396E-01
    0.360000,   -6.7910385846E-01
    0.370000,   -6.3254854810E-01
    0.380000,   -5.8349192371E-01
    0.390000,   -5.3213088710E-01
    0.400000,   -4.7866135262E-01
    0.410000,   -4.2329483626E-01
    0.420000,   -3.6624127523E-01
    0.430000,   -3.0772303232E-01
    0.440000,   -2.4795993017E-01
    0.450000,   -1.8718242982E-01
    0.460000,   -1.2561934368E-01
    0.470000,   -6.3510166412E-02
    0.480000,   -1.0969614766E-03
    0.490000,    6.1365740364E-02
    0.500000,    1.2361591261E-01
    0.510000,    1.8537968082E-01
    0.520000,    2.4637788123E-01
    0.530000,    3.0633050430E-01
    0.540000,    3.6496815872E-01
    0.550000,    4.2204233956E-01
    0.560000,    4.7733510269E-01
    0.570000,    5.3066164920E-01
    0.580000,    5.8186442287E-01
    0.590000,    6.3079817674E-01
    0.600000,    6.7731112525E-01
    0.610000,    7.2123003968E-01
    0.620000,    7.6235763411E-01
    0.630000,    8.0048573508E-01
    0.640000,    8.3541969143E-01
    0.650000,    8.6700202911E-01
    0.660000,    8.9512197214E-01
    0.670000,    9.1970465345E-01
    0.680000,    9.4068659343E-01
    0.690000,    9.5799401771E-01
    0.700000,    9.7153958300E-01
    0.710000,    9.8123995544E-01
    0.720000,    9.8704038750E-01
    0.730000,    9.8892641804E-01
    0.740000,    9.8691356250E-01
    0.750000,    9.8102524614E-01
    0.760000,    9.7127975637E-01
    0.770000,    9.5769783290E-01
    0.780000,    9.4032179094E-01
    0.790000,    9.1922573061E-01
    0.800000,    8.9450677918E-01
    0.810000,    8.6626839542E-01
    0.820000,    8.3461476565E-01
    0.830000,    7.9966100239E-01
    0.840000,    7.6154469626E-01
    0.850000,    7.2042404115E-01
    0.860000,    6.7646599521E-01
    0.870000,    6.2984027599E-01
    0.880000,    5.8072535140E-01
    0.890000,    5.2931554135E-01
    0.900000,    4.7581824543E-01
    0.910000,    4.2044586550E-01
    0.920000,    3.6341392676E-01
    0.930000,    3.0494572165E-01
    0.940000,    2.4527377672E-01
    0.950000,    1.8463519434E-01
    0.960000,    1.2326825951E-01
    0.970000,    6.1414007356E-02
    0.980000,   -6.8278257826E-04
    0.990000,   -6.2773674042E-02
    1.000000,   -1.2491342730E-01
