x,u,time=0.214999989
0.00000000,0.00000000
0.999999978E-2,0.410156250E-1
0.199999996E-1,0.810546875E-1
0.299999993E-1,0.121093750
0.399999991E-1,0.158203125
0.499999970E-1,0.194335938
0.599999987E-1,0.233398438
0.700000003E-1,0.269531250
0.799999982E-1,0.304687500
0.899999961E-1,0.341796875
0.999999940E-1,0.376953125
0.109999999,0.412109375
0.119999997,0.447265625
0.129999995,0.481445312
0.140000001,0.514648438
0.149999991,0.546875000
0.159999996,0.578125000
0.170000002,0.610351562
0.179999992,0.641601562
0.189999998,0.670898438
0.199999988,0.700195312
0.209999993,0.727539062
0.219999999,0.754882812
0.229999989,0.780273438
0.239999995,0.805664062
0.250000000,0.829101562
0.259999990,0.850585938
0.269999981,0.871093750
0.280000001,0.890625000
0.289999992,0.909179688
0.299999982,0.923828125
0.310000002,0.937500000
0.319999993,0.948242188
0.329999983,0.957031250
0.340000004,0.961914062
0.349999994,0.963867188
0.359999985,0.961914062
0.370000005,0.956054688
0.379999995,0.945312500
0.389999986,0.928710938
0.399999976,0.905273438
0.409999996,0.875000000
0.419999987,0.835937500
0.429999977,0.788085938
0.439999998,0.728515625
0.449999988,0.657226562
0.459999979,0.570312500
0.469999999,0.465820312
0.479999989,0.338867188
0.489999980,0.185546875
0.500000000,0.00000000
0.509999990,-0.185546875
0.519999981,-0.338867188
0.529999971,-0.465820312
0.539999962,-0.570312500
0.550000012,-0.657226562
0.560000002,-0.728515625
0.569999993,-0.788085938
0.579999983,-0.835937500
0.589999974,-0.875000000
0.599999964,-0.905273438
0.610000014,-0.928710938
0.620000005,-0.945312500
0.629999995,-0.956054688
0.639999986,-0.961914062
0.649999976,-0.963867188
0.659999967,-0.961914062
0.669999957,-0.957031250
0.680000007,-0.948242188
0.689999998,-0.937500000
0.699999988,-0.923828125
0.709999979,-0.909179688
0.719999969,-0.890625000
0.729999959,-0.871093750
0.740000010,-0.850585938
0.750000000,-0.829101562
0.759999990,-0.805664062
0.769999981,-0.780273438
0.779999971,-0.754882812
0.789999962,-0.727539062
0.799999952,-0.700195312
0.810000002,-0.670898438
0.819999993,-0.641601562
0.829999983,-0.610351562
0.839999974,-0.578125000
0.849999964,-0.546875000
0.859999955,-0.514648438
0.870000005,-0.481445312
0.879999995,-0.447265625
0.889999986,-0.412109375
0.899999976,-0.376953125
0.909999967,-0.341796875
0.919999957,-0.304687500
0.930000007,-0.269531250
0.939999998,-0.233398438
0.949999988,-0.194335938
0.959999979,-0.158203125
0.969999969,-0.121093750
0.979999959,-0.810546875E-1
0.989999950,-0.410156250E-1
1.00000000,0.00000000
