x,u,time=0.210571289
0.00000000,0.00000000
0.781250000E-2,0.429687500E-1
0.156250000E-1,0.791015625E-1
0.234375000E-1,0.111328125
0.312500000E-1,0.140625000
0.390625000E-1,0.167968750
0.468750000E-1,0.194335938
0.546875000E-1,0.220703125
0.625000000E-1,0.247070312
0.703125000E-1,0.277343750
0.781250000E-1,0.311523438
0.859375000E-1,0.344726562
0.937500000E-1,0.376953125
0.101562500,0.407226562
0.109375000,0.436523438
0.117187500,0.464843750
0.125000000,0.492187500
0.132812500,0.518554688
0.140625000,0.543945312
0.148437500,0.568359375
0.156250000,0.591796875
0.164062500,0.614257812
0.171875000,0.635742188
0.179687500,0.657226562
0.187500000,0.677734375
0.195312500,0.698242188
0.203125000,0.717773438
0.210937500,0.737304688
0.218750000,0.755859375
0.226562500,0.774414062
0.234375000,0.791992188
0.242187500,0.809570312
0.250000000,0.826171875
0.257812500,0.842773438
0.265625000,0.859375000
0.273437500,0.875000000
0.281250000,0.889648438
0.289062500,0.901367188
0.296875000,0.907226562
0.304687500,0.913085938
0.312500000,0.918945312
0.320312500,0.924804688
0.328125000,0.930664062
0.335937500,0.935546875
0.343750000,0.939453125
0.351562500,0.941406250
0.359375000,0.936523438
0.367187500,0.930664062
0.375000000,0.923828125
0.382812500,0.914062500
0.390625000,0.896484375
0.398437500,0.877929688
0.406250000,0.856445312
0.414062500,0.828125000
0.421875000,0.795898438
0.429687500,0.761718750
0.437500000,0.722656250
0.445312500,0.678710938
0.453125000,0.624023438
0.460937500,0.558593750
0.468750000,0.483398438
0.476562500,0.393554688
0.484375000,0.281250000
0.492187500,0.151367188
0.500000000,0.00000000
0.507812500,-0.151367188
0.515625000,-0.281250000
0.523437500,-0.393554688
0.531250000,-0.483398438
0.539062500,-0.558593750
0.546875000,-0.624023438
0.554687500,-0.678710938
0.562500000,-0.722656250
0.570312500,-0.761718750
0.578125000,-0.795898438
0.585937500,-0.828125000
0.593750000,-0.856445312
0.601562500,-0.877929688
0.609375000,-0.896484375
0.617187500,-0.914062500
0.625000000,-0.923828125
0.632812500,-0.930664062
0.640625000,-0.936523438
0.648437500,-0.941406250
0.656250000,-0.939453125
0.664062500,-0.935546875
0.671875000,-0.930664062
0.679687500,-0.924804688
0.687500000,-0.918945312
0.695312500,-0.913085938
0.703125000,-0.907226562
0.710937500,-0.901367188
0.718750000,-0.889648438
0.726562500,-0.875000000
0.734375000,-0.859375000
0.742187500,-0.842773438
0.750000000,-0.826171875
0.757812500,-0.809570312
0.765625000,-0.791992188
0.773437500,-0.774414062
0.781250000,-0.755859375
0.789062500,-0.737304688
0.796875000,-0.717773438
0.804687500,-0.698242188
0.812500000,-0.677734375
0.820312500,-0.657226562
0.828125000,-0.635742188
0.835937500,-0.614257812
0.843750000,-0.591796875
0.851562500,-0.568359375
0.859375000,-0.543945312
0.867187500,-0.518554688
0.875000000,-0.492187500
0.882812500,-0.464843750
0.890625000,-0.436523438
0.898437500,-0.407226562
0.906250000,-0.376953125
0.914062500,-0.344726562
0.921875000,-0.311523438
0.929687500,-0.277343750
0.937500000,-0.247070312
0.945312500,-0.220703125
0.953125000,-0.194335938
0.960937500,-0.167968750
0.968750000,-0.140625000
0.976562500,-0.111328125
0.984375000,-0.791015625E-1
0.992187500,-0.429687500E-1
1.00000000,0.00000000
