x,u,time=0.280000001
0.00000000,0.00000000
0.999999978E-2,0.380859375E-1
0.199999996E-1,0.732421875E-1
0.299999993E-1,0.108398438
0.399999991E-1,0.144531250
0.499999970E-1,0.177734375
0.599999987E-1,0.209960938
0.700000003E-1,0.244140625
0.799999982E-1,0.277343750
0.899999961E-1,0.308593750
0.999999940E-1,0.339843750
0.109999999,0.372070312
0.119999997,0.404296875
0.129999995,0.434570312
0.140000001,0.464843750
0.149999991,0.496093750
0.159999996,0.526367188
0.170000002,0.555664062
0.179999992,0.583984375
0.189999998,0.611328125
0.199999988,0.638671875
0.209999993,0.665039062
0.219999999,0.691406250
0.229999989,0.716796875
0.239999995,0.742187500
0.250000000,0.765625000
0.259999990,0.788085938
0.269999981,0.810546875
0.280000001,0.832031250
0.289999992,0.851562500
0.299999982,0.871093750
0.310000002,0.887695312
0.319999993,0.903320312
0.329999983,0.916992188
0.340000004,0.929687500
0.349999994,0.939453125
0.359999985,0.946289062
0.370000005,0.951171875
0.379999995,0.953125000
0.389999986,0.950195312
0.399999976,0.942382812
0.409999996,0.928710938
0.419999987,0.907226562
0.429999977,0.877929688
0.439999998,0.837890625
0.449999988,0.784179688
0.459999979,0.710937500
0.469999999,0.611328125
0.479999989,0.472656250
0.489999980,0.275390625
0.500000000,0.00000000
0.509999990,-0.275390625
0.519999981,-0.472656250
0.529999971,-0.611328125
0.539999962,-0.710937500
0.550000012,-0.784179688
0.560000002,-0.837890625
0.569999993,-0.877929688
0.579999983,-0.907226562
0.589999974,-0.928710938
0.599999964,-0.942382812
0.610000014,-0.950195312
0.620000005,-0.953125000
0.629999995,-0.951171875
0.639999986,-0.946289062
0.649999976,-0.939453125
0.659999967,-0.929687500
0.669999957,-0.916992188
0.680000007,-0.903320312
0.689999998,-0.887695312
0.699999988,-0.871093750
0.709999979,-0.851562500
0.719999969,-0.832031250
0.729999959,-0.810546875
0.740000010,-0.788085938
0.750000000,-0.765625000
0.759999990,-0.742187500
0.769999981,-0.716796875
0.779999971,-0.691406250
0.789999962,-0.665039062
0.799999952,-0.638671875
0.810000002,-0.611328125
0.819999993,-0.583984375
0.829999983,-0.555664062
0.839999974,-0.526367188
0.849999964,-0.496093750
0.859999955,-0.464843750
0.870000005,-0.434570312
0.879999995,-0.404296875
0.889999986,-0.372070312
0.899999976,-0.339843750
0.909999967,-0.308593750
0.919999957,-0.277343750
0.930000007,-0.244140625
0.939999998,-0.209960938
0.949999988,-0.177734375
0.959999979,-0.144531250
0.969999969,-0.108398438
0.979999959,-0.732421875E-1
0.989999950,-0.380859375E-1
1.00000000,0.00000000
