x,u,time=    0.200000
    0.000000,    5.8139714525E-01
    0.010000,    5.3546995292E-01
    0.020000,    4.7743634645E-01
    0.030000,    4.2547145429E-01
    0.040000,    3.6553081691E-01
    0.050000,    3.0910619526E-01
    0.060000,    2.4757579280E-01
    0.070000,    1.8809627175E-01
    0.080000,    1.2553377148E-01
    0.090000,    6.4269403605E-02
    0.100000,    1.3866071108E-03
    0.110000,   -6.0470431137E-02
    0.120000,   -1.2285814063E-01
    0.130000,   -1.8419830803E-01
    0.140000,   -2.4521480852E-01
    0.150000,   -3.0497887629E-01
    0.160000,   -3.6373655227E-01
    0.170000,   -4.2092816636E-01
    0.180000,   -4.7653710272E-01
    0.190000,   -5.3022566656E-01
    0.200000,   -5.8183532231E-01
    0.210000,   -6.3115086469E-01
    0.220000,   -6.7796365096E-01
    0.230000,   -7.2211998611E-01
    0.240000,   -7.6340138282E-01
    0.250000,   -8.0169886189E-01
    0.260000,   -8.3680262536E-01
    0.270000,   -8.6863189708E-01
    0.280000,   -8.9700830014E-01
    0.290000,   -9.2186623343E-01
    0.300000,   -9.4306661050E-01
    0.310000,   -9.6056323064E-01
    0.320000,   -9.7425167228E-01
    0.330000,   -9.8411148498E-01
    0.340000,   -9.9007266229E-01
    0.350000,   -9.9213921713E-01
    0.360000,   -9.9027990275E-01
    0.370000,   -9.8452032961E-01
    0.380000,   -9.7486957458E-01
    0.390000,   -9.6137537878E-01
    0.400000,   -9.4408451902E-01
    0.410000,   -9.2306937061E-01
    0.420000,   -8.9841034599E-01
    0.430000,   -8.7020622857E-01
    0.440000,   -8.3856749078E-01
    0.450000,   -8.0361941221E-01
    0.460000,   -7.6549963133E-01
    0.470000,   -7.2435859270E-01
    0.480000,   -6.8035838959E-01
    0.490000,   -6.3367229266E-01
    0.500000,   -5.8448381013E-01
    0.510000,   -5.3298580767E-01
    0.520000,   -4.7937942088E-01
    0.530000,   -4.2387287777E-01
    0.540000,   -3.6668022338E-01
    0.550000,   -3.0802007852E-01
    0.560000,   -2.4811463116E-01
    0.570000,   -1.8718917735E-01
    0.580000,   -1.2547258754E-01
    0.590000,   -6.3199014013E-02
    0.600000,   -6.1086455070E-04
    0.610000,    6.2037513871E-02
    0.620000,    1.2447681059E-01
    0.630000,    1.8642252137E-01
    0.640000,    2.4757984889E-01
    0.650000,    3.0765509359E-01
    0.660000,    3.6637241795E-01
    0.670000,    4.2349136046E-01
    0.680000,    4.7881753460E-01
    0.690000,    5.3219894928E-01
    0.700000,    5.8350517872E-01
    0.710000,    6.3259559694E-01
    0.720000,    6.7929182463E-01
    0.730000,    7.2337174075E-01
    0.740000,    7.6459311358E-01
    0.750000,    8.0273658306E-01
    0.760000,    8.3764175660E-01
    0.770000,    8.6921069150E-01
    0.780000,    8.9737469496E-01
    0.790000,    9.2204975985E-01
    0.800000,    9.4311792712E-01
    0.810000,    9.6045125872E-01
    0.820000,    9.7395610814E-01
    0.830000,    9.8359485483E-01
    0.840000,    9.8936452758E-01
    0.850000,    9.9125736727E-01
    0.860000,    9.8924777673E-01
    0.870000,    9.8331844420E-01
    0.880000,    9.7349125397E-01
    0.890000,    9.5982464304E-01
    0.900000,    9.4238451063E-01
    0.910000,    9.2122997841E-01
    0.920000,    8.9643091239E-01
    0.930000,    8.6808742623E-01
    0.940000,    8.3632238021E-01
    0.950000,    8.0126239881E-01
    0.960000,    7.6303821225E-01
    0.970000,    7.2179882604E-01
    0.980000,    6.7771202210E-01
    0.990000,    6.3095551981E-01
    1.000000,    5.8139714525E-01
