x,u,time=0.384521484
0.00000000,0.00000000
0.781250000E-2,0.400390625E-1
0.156250000E-1,0.732421875E-1
0.234375000E-1,0.102539062
0.312500000E-1,0.129882812
0.390625000E-1,0.154296875
0.468750000E-1,0.176757812
0.546875000E-1,0.197265625
0.625000000E-1,0.216796875
0.703125000E-1,0.236328125
0.781250000E-1,0.254882812
0.859375000E-1,0.272460938
0.937500000E-1,0.291015625
0.101562500,0.309570312
0.109375000,0.331054688
0.117187500,0.353515625
0.125000000,0.380859375
0.132812500,0.407226562
0.140625000,0.432617188
0.148437500,0.457031250
0.156250000,0.480468750
0.164062500,0.502929688
0.171875000,0.524414062
0.179687500,0.545898438
0.187500000,0.566406250
0.195312500,0.586914062
0.203125000,0.606445312
0.210937500,0.625976562
0.218750000,0.644531250
0.226562500,0.663085938
0.234375000,0.680664062
0.242187500,0.698242188
0.250000000,0.714843750
0.257812500,0.731445312
0.265625000,0.748046875
0.273437500,0.763671875
0.281250000,0.778320312
0.289062500,0.790039062
0.296875000,0.796875000
0.304687500,0.803710938
0.312500000,0.810546875
0.320312500,0.817382812
0.328125000,0.824218750
0.335937500,0.831054688
0.343750000,0.837890625
0.351562500,0.844726562
0.359375000,0.850585938
0.367187500,0.856445312
0.375000000,0.862304688
0.382812500,0.868164062
0.390625000,0.874023438
0.398437500,0.879882812
0.406250000,0.884765625
0.414062500,0.888671875
0.421875000,0.889648438
0.429687500,0.884765625
0.437500000,0.877929688
0.445312500,0.868164062
0.453125000,0.852539062
0.460937500,0.824218750
0.468750000,0.780273438
0.476562500,0.706054688
0.484375000,0.577148438
0.492187500,0.356445312
0.500000000,0.00000000
0.507812500,-0.356445312
0.515625000,-0.577148438
0.523437500,-0.706054688
0.531250000,-0.780273438
0.539062500,-0.824218750
0.546875000,-0.852539062
0.554687500,-0.868164062
0.562500000,-0.877929688
0.570312500,-0.884765625
0.578125000,-0.889648438
0.585937500,-0.888671875
0.593750000,-0.884765625
0.601562500,-0.879882812
0.609375000,-0.874023438
0.617187500,-0.868164062
0.625000000,-0.862304688
0.632812500,-0.856445312
0.640625000,-0.850585938
0.648437500,-0.844726562
0.656250000,-0.837890625
0.664062500,-0.831054688
0.671875000,-0.824218750
0.679687500,-0.817382812
0.687500000,-0.810546875
0.695312500,-0.803710938
0.703125000,-0.796875000
0.710937500,-0.790039062
0.718750000,-0.778320312
0.726562500,-0.763671875
0.734375000,-0.748046875
0.742187500,-0.731445312
0.750000000,-0.714843750
0.757812500,-0.698242188
0.765625000,-0.680664062
0.773437500,-0.663085938
0.781250000,-0.644531250
0.789062500,-0.625976562
0.796875000,-0.606445312
0.804687500,-0.586914062
0.812500000,-0.566406250
0.820312500,-0.545898438
0.828125000,-0.524414062
0.835937500,-0.502929688
0.843750000,-0.480468750
0.851562500,-0.457031250
0.859375000,-0.432617188
0.867187500,-0.407226562
0.875000000,-0.380859375
0.882812500,-0.353515625
0.890625000,-0.331054688
0.898437500,-0.309570312
0.906250000,-0.291015625
0.914062500,-0.272460938
0.921875000,-0.254882812
0.929687500,-0.236328125
0.937500000,-0.216796875
0.945312500,-0.197265625
0.953125000,-0.176757812
0.960937500,-0.154296875
0.968750000,-0.129882812
0.976562500,-0.102539062
0.984375000,-0.732421875E-1
0.992187500,-0.400390625E-1
1.00000000,0.00000000
