x,u,time=    0.335000
    0.000000,   -8.6413693428E-01
    0.010000,   -8.9107525349E-01
    0.020000,   -9.1726058722E-01
    0.030000,   -9.3703669310E-01
    0.040000,   -9.5581984520E-01
    0.050000,   -9.6828031540E-01
    0.060000,   -9.7927385569E-01
    0.070000,   -9.8426479101E-01
    0.080000,   -9.8728674650E-01
    0.090000,   -9.8471540213E-01
    0.100000,   -9.7974675894E-01
    0.110000,   -9.6961575747E-01
    0.120000,   -9.5677763224E-01
    0.130000,   -9.3920266628E-01
    0.140000,   -9.1874068975E-01
    0.150000,   -8.9395743608E-01
    0.160000,   -8.6623328924E-01
    0.170000,   -8.3459693193E-01
    0.180000,   -8.0007916689E-01
    0.190000,   -7.6205986738E-01
    0.200000,   -7.2131711245E-01
    0.210000,   -6.7749106884E-01
    0.220000,   -6.3118273020E-01
    0.230000,   -5.8222156763E-01
    0.240000,   -5.3108704090E-01
    0.250000,   -4.7774368525E-01
    0.260000,   -4.2258903384E-01
    0.270000,   -3.6568242311E-01
    0.280000,   -3.0736687779E-01
    0.290000,   -2.4776707590E-01
    0.300000,   -1.8719097972E-01
    0.310000,   -1.2580925226E-01
    0.320000,   -6.3910305500E-02
    0.330000,   -1.6996874474E-03
    0.340000,    6.0540657490E-02
    0.350000,    1.2257596105E-01
    0.360000,    1.8412326276E-01
    0.370000,    2.4492761493E-01
    0.380000,    3.0470973253E-01
    0.390000,    3.6321517825E-01
    0.400000,    4.2018923163E-01
    0.410000,    4.7540739179E-01
    0.420000,    5.2866220474E-01
    0.430000,    5.7977545261E-01
    0.440000,    6.2858420610E-01
    0.450000,    6.7493689060E-01
    0.460000,    7.1867853403E-01
    0.470000,    7.5964504480E-01
    0.480000,    7.9766052961E-01
    0.490000,    8.3254474401E-01
    0.500000,    8.6412745714E-01
    0.510000,    8.9226245880E-01
    0.520000,    9.1683781147E-01
    0.530000,    9.3777406216E-01
    0.540000,    9.5501464605E-01
    0.550000,    9.6851044893E-01
    0.560000,    9.7821056843E-01
    0.570000,    9.8406273127E-01
    0.580000,    9.8602420092E-01
    0.590000,    9.8407530785E-01
    0.600000,    9.7822684050E-01
    0.610000,    9.6851539612E-01
    0.620000,    9.5499265194E-01
    0.630000,    9.3771439791E-01
    0.640000,    9.1674047709E-01
    0.650000,    8.9214253426E-01
    0.660000,    8.6401361227E-01
    0.670000,    8.3247011900E-01
    0.680000,    7.9764521122E-01
    0.690000,    7.5967985392E-01
    0.700000,    7.1871942282E-01
    0.710000,    6.7491924763E-01
    0.720000,    6.2845015526E-01
    0.730000,    5.7949936390E-01
    0.740000,    5.2826482058E-01
    0.750000,    4.7494900227E-01
    0.760000,    4.1975858808E-01
    0.770000,    3.6290869117E-01
    0.780000,    3.0462482572E-01
    0.790000,    2.4513997138E-01
    0.800000,    1.8468974531E-01
    0.810000,    1.2351083755E-01
    0.820000,    6.1842940748E-02
    0.830000,   -6.9952104241E-05
    0.840000,   -6.1981797218E-02
    0.850000,   -1.2364796549E-01
    0.860000,   -1.8482631445E-01
    0.870000,   -2.4527610838E-01
    0.880000,   -3.0475807190E-01
    0.890000,   -3.6303672194E-01
    0.900000,   -4.1988232732E-01
    0.910000,   -4.7507116199E-01
    0.920000,   -5.2838546038E-01
    0.930000,   -5.7961422205E-01
    0.940000,   -6.2855535746E-01
    0.950000,   -6.7501592636E-01
    0.960000,   -7.1881264448E-01
    0.970000,   -7.5977253914E-01
    0.980000,   -7.9773384333E-01
    0.990000,   -8.3254635334E-01
    1.000000,   -8.6413693428E-01
