x,u,time=0.424999982
0.00000000,0.00000000
0.999999978E-2,0.322265625E-1
0.199999996E-1,0.605468750E-1
0.299999993E-1,0.888671875E-1
0.399999991E-1,0.116210938
0.499999970E-1,0.146484375
0.599999987E-1,0.175781250
0.700000003E-1,0.203125000
0.799999982E-1,0.228515625
0.899999961E-1,0.254882812
0.999999940E-1,0.281250000
0.109999999,0.308593750
0.119999997,0.334960938
0.129999995,0.360351562
0.140000001,0.384765625
0.149999991,0.409179688
0.159999996,0.434570312
0.170000002,0.460937500
0.179999992,0.486328125
0.189999998,0.510742188
0.199999988,0.535156250
0.209999993,0.558593750
0.219999999,0.581054688
0.229999989,0.603515625
0.239999995,0.625976562
0.250000000,0.648437500
0.259999990,0.670898438
0.269999981,0.692382812
0.280000001,0.713867188
0.289999992,0.734375000
0.299999982,0.753906250
0.310000002,0.773437500
0.319999993,0.791015625
0.329999983,0.808593750
0.340000004,0.825195312
0.349999994,0.841796875
0.359999985,0.857421875
0.370000005,0.872070312
0.379999995,0.885742188
0.389999986,0.897460938
0.399999976,0.908203125
0.409999996,0.917968750
0.419999987,0.922851562
0.429999977,0.925781250
0.439999998,0.923828125
0.449999988,0.914062500
0.459999979,0.891601562
0.469999999,0.842773438
0.479999989,0.734375000
0.489999980,0.493164062
0.500000000,0.00000000
0.509999990,-0.493164062
0.519999981,-0.734375000
0.529999971,-0.842773438
0.539999962,-0.891601562
0.550000012,-0.914062500
0.560000002,-0.923828125
0.569999993,-0.925781250
0.579999983,-0.922851562
0.589999974,-0.917968750
0.599999964,-0.908203125
0.610000014,-0.897460938
0.620000005,-0.885742188
0.629999995,-0.872070312
0.639999986,-0.857421875
0.649999976,-0.841796875
0.659999967,-0.825195312
0.669999957,-0.808593750
0.680000007,-0.791015625
0.689999998,-0.773437500
0.699999988,-0.753906250
0.709999979,-0.734375000
0.719999969,-0.713867188
0.729999959,-0.692382812
0.740000010,-0.670898438
0.750000000,-0.648437500
0.759999990,-0.625976562
0.769999981,-0.603515625
0.779999971,-0.581054688
0.789999962,-0.558593750
0.799999952,-0.535156250
0.810000002,-0.510742188
0.819999993,-0.486328125
0.829999983,-0.460937500
0.839999974,-0.434570312
0.849999964,-0.409179688
0.859999955,-0.384765625
0.870000005,-0.360351562
0.879999995,-0.334960938
0.889999986,-0.308593750
0.899999976,-0.281250000
0.909999967,-0.254882812
0.919999957,-0.228515625
0.930000007,-0.203125000
0.939999998,-0.175781250
0.949999988,-0.146484375
0.959999979,-0.116210938
0.969999969,-0.888671875E-1
0.979999959,-0.605468750E-1
0.989999950,-0.322265625E-1
1.00000000,0.00000000
