x,u,time=0.110000000000000000000000000000000000
0.00000000000000000000000000000000000,0.00000000000000000000000000000000000
0.100000000000000000000000000000000002E-1,0.495947568404696572401508616849287063E-1
0.200000000000000000000000000000000004E-1,0.974870300821637559286250616207178417E-1
0.299999999999999999999999999999999990E-1,0.144307447153941100567163223522600428
0.400000000000000000000000000000000007E-1,0.190391791995632892823288469301185533
0.500000000000000000000000000000000024E-1,0.235893281146462018913494047076228444
0.599999999999999999999999999999999981E-1,0.280856869022697906354345405815663071
0.700000000000000000000000000000000058E-1,0.325266422381057998403715764393464956
0.800000000000000000000000000000000014E-1,0.369072645761898085121771788198210035
0.899999999999999999999999999999999971E-1,0.412208464998758370548184096695583502
0.100000000000000000000000000000000005,0.454596925291379967185210795683199664
0.110000000000000000000000000000000000,0.496154943360007043510249645671778395
0.119999999999999999999999999999999996,0.536794899044411806946317031079368779
0.130000000000000000000000000000000004,0.576425153747298896308471046165799645
0.140000000000000000000000000000000012,0.614950053358613763346509539779422256
0.149999999999999999999999999999999995,0.652269686328441137892233606691372714
0.160000000000000000000000000000000003,0.688279522160536229052979937895781972
0.170000000000000000000000000000000011,0.722869985982903938843301552259143131
0.179999999999999999999999999999999994,0.755925993288402653943271908907514741
0.190000000000000000000000000000000002,0.787326455592267190963821699923382450
0.200000000000000000000000000000000010,0.816943762884267149629395052679549016
0.209999999999999999999999999999999993,0.844643247865646527188882535653392389
0.220000000000000000000000000000000001,0.870282638128250177913278866755240749
0.230000000000000000000000000000000009,0.893711504936921641348768394101763498
0.239999999999999999999999999999999992,0.914770720958948234914162375039820186
0.250000000000000000000000000000000000,0.933291944258904692582591704351232588
0.260000000000000000000000000000000008,0.949097152403189672671843909565685442
0.270000000000000000000000000000000015,0.961998258950615594876557674303145029
0.280000000000000000000000000000000023,0.971796855368140970604307633176478157
0.289999999999999999999999999999999983,0.978284134974339200925344819710998416
0.299999999999999999999999999999999990,0.981241072353644695115791871927777827
0.309999999999999999999999999999999998,0.980438952213395070463106366187737770
0.320000000000000000000000000000000006,0.975640366099760903425292457705380683
0.330000000000000000000000000000000013,0.966600823595893669739152833779532596
0.340000000000000000000000000000000021,0.953071155771949216977959849402479606
0.350000000000000000000000000000000029,0.934800920824084400092420596829300421
