x,u,time=    0.205000
    0.000000,    5.2977478504E-01
    0.010000,    4.8187416792E-01
    0.020000,    4.2184668779E-01
    0.030000,    3.6832940578E-01
    0.040000,    3.0685284734E-01
    0.050000,    2.4931511283E-01
    0.060000,    1.8673737347E-01
    0.070000,    1.2660215795E-01
    0.080000,    6.3490279019E-02
    0.090000,    2.0416132174E-03
    0.100000,   -6.0881745070E-02
    0.110000,   -1.2244782597E-01
    0.120000,   -1.8437486887E-01
    0.130000,   -2.4494522810E-01
    0.140000,   -3.0500841141E-01
    0.150000,   -3.6353820562E-01
    0.160000,   -4.2086666822E-01
    0.170000,   -4.7637233138E-01
    0.180000,   -5.3010469675E-01
    0.190000,   -5.8168119192E-01
    0.200000,   -6.3099426031E-01
    0.210000,   -6.7780578136E-01
    0.220000,   -7.2194087505E-01
    0.230000,   -7.6323634386E-01
    0.240000,   -8.0150395632E-01
    0.250000,   -8.3662915230E-01
    0.260000,   -8.6842870712E-01
    0.270000,   -8.9682531357E-01
    0.280000,   -9.2165982723E-01
    0.290000,   -9.4287699461E-01
    0.300000,   -9.6035552025E-01
    0.310000,   -9.7405982018E-01
    0.320000,   -9.8390507698E-01
    0.330000,   -9.8988163471E-01
    0.340000,   -9.9193811417E-01
    0.350000,   -9.9009191990E-01
    0.360000,   -9.8432791233E-01
    0.370000,   -9.7468763590E-01
    0.380000,   -9.6119427681E-01
    0.390000,   -9.4391220808E-01
    0.400000,   -9.2290174961E-01
    0.410000,   -8.9825111628E-01
    0.420000,   -8.7005418539E-01
    0.430000,   -8.3842426538E-01
    0.440000,   -8.0348497629E-01
    0.450000,   -7.6537483931E-01
    0.460000,   -7.2424370050E-01
    0.470000,   -6.8025392294E-01
    0.480000,   -6.3357859850E-01
    0.490000,   -5.8440119028E-01
    0.500000,   -5.3291445971E-01
    0.510000,   -4.7931957245E-01
    0.520000,   -4.2382460833E-01
    0.530000,   -3.6664354801E-01
    0.540000,   -3.0799505115E-01
    0.550000,   -2.4810138345E-01
    0.560000,   -1.8718805909E-01
    0.570000,   -1.2548425794E-01
    0.580000,   -6.3224442303E-02
    0.590000,   -6.5124174580E-04
    0.600000,    6.1981096864E-02
    0.610000,    1.2440390140E-01
    0.620000,    1.8633392453E-01
    0.630000,    2.4747800827E-01
    0.640000,    3.0754390359E-01
    0.650000,    3.6625623703E-01
    0.660000,    4.2337328196E-01
    0.670000,    4.7869768739E-01
    0.680000,    5.3207385540E-01
    0.690000,    5.8336889744E-01
    0.700000,    6.3244301081E-01
    0.710000,    6.7912197113E-01
    0.720000,    7.2318947315E-01
    0.730000,    7.6440691948E-01
    0.740000,    8.0255347490E-01
    0.750000,    8.3746248484E-01
    0.760000,    8.6902952194E-01
    0.770000,    8.9718437195E-01
    0.780000,    9.2184853554E-01
    0.790000,    9.4291174412E-01
    0.800000,    9.6024864912E-01
    0.810000,    9.7376048565E-01
    0.820000,    9.8340207338E-01
    0.830000,    9.8916858435E-01
    0.840000,    9.9105811119E-01
    0.850000,    9.8905152082E-01
    0.860000,    9.8313069344E-01
    0.870000,    9.7331088781E-01
    0.880000,    9.5964705944E-01
    0.890000,    9.4220912457E-01
    0.900000,    9.2106151581E-01
    0.910000,    8.9627277851E-01
    0.920000,    8.6793798208E-01
    0.930000,    8.3617919683E-01
    0.940000,    8.0112719536E-01
    0.950000,    7.6291400194E-01
    0.960000,    7.2168552876E-01
    0.970000,    6.7760813236E-01
    0.980000,    6.3085919619E-01
    0.990000,    5.8162361383E-01
    1.000000,    5.2977478504E-01
