x,u,time=    0.020000
    0.000000,    2.5092033694E-01
    0.010000,    3.0589198967E-01
    0.020000,    3.6983996960E-01
    0.030000,    4.2408055634E-01
    0.040000,    4.8174498095E-01
    0.050000,    5.3508858227E-01
    0.060000,    5.8723784601E-01
    0.070000,    6.3678156595E-01
    0.080000,    6.8388916879E-01
    0.090000,    7.2827987776E-01
    0.100000,    7.6980007965E-01
    0.110000,    8.0828155359E-01
    0.120000,    8.4357322292E-01
    0.130000,    8.7553567680E-01
    0.140000,    9.0404279380E-01
    0.150000,    9.2898206659E-01
    0.160000,    9.5025507161E-01
    0.170000,    9.6777785400E-01
    0.180000,    9.8148125933E-01
    0.190000,    9.9131120652E-01
    0.200000,    9.9722890127E-01
    0.210000,    9.9921098914E-01
    0.220000,    9.9724964773E-01
    0.230000,    9.9135261755E-01
    0.240000,    9.8154317151E-01
    0.250000,    9.6786002299E-01
    0.260000,    9.5035717313E-01
    0.270000,    9.2910369769E-01
    0.280000,    9.0418347442E-01
    0.290000,    8.7569485205E-01
    0.300000,    8.4375026218E-01
    0.310000,    8.0847577549E-01
    0.320000,    7.7001060427E-01
    0.330000,    7.2850655299E-01
    0.340000,    6.8412741916E-01
    0.350000,    6.3704834695E-01
    0.360000,    5.8745513596E-01
    0.370000,    5.3554350793E-01
    0.380000,    4.8151833435E-01
    0.390000,    4.2559282788E-01
    0.400000,    3.6798770095E-01
    0.410000,    3.0893029469E-01
    0.420000,    2.4865368169E-01
    0.430000,    1.8739574620E-01
    0.440000,    1.2539824532E-01
    0.450000,    6.2905854860E-02
    0.460000,    1.6520372423E-04
    0.470000,   -6.2576099395E-02
    0.480000,   -1.2507044324E-01
    0.490000,   -1.8707119118E-01
    0.500000,   -2.4833365460E-01
    0.510000,   -3.0861605853E-01
    0.520000,   -3.6768049588E-01
    0.530000,   -4.2529386628E-01
    0.540000,   -4.8122879609E-01
    0.550000,   -5.3526453570E-01
    0.560000,   -5.8718783072E-01
    0.570000,   -6.3679376364E-01
    0.580000,   -6.8388656249E-01
    0.590000,   -7.2828037352E-01
    0.600000,   -7.6979999464E-01
    0.610000,   -8.0828156686E-01
    0.620000,   -8.4357322101E-01
    0.630000,   -8.7553567705E-01
    0.640000,   -9.0404279377E-01
    0.650000,   -9.2898206659E-01
    0.660000,   -9.5025507161E-01
    0.670000,   -9.6777785400E-01
    0.680000,   -9.8148125933E-01
    0.690000,   -9.9131120652E-01
    0.700000,   -9.9722890127E-01
    0.710000,   -9.9921098914E-01
    0.720000,   -9.9724964773E-01
    0.730000,   -9.9135261755E-01
    0.740000,   -9.8154317151E-01
    0.750000,   -9.6786002299E-01
    0.760000,   -9.5035717313E-01
    0.770000,   -9.2910369769E-01
    0.780000,   -9.0418347442E-01
    0.790000,   -8.7569485205E-01
    0.800000,   -8.4375026218E-01
    0.810000,   -8.0847577549E-01
    0.820000,   -7.7001060427E-01
    0.830000,   -7.2850655299E-01
    0.840000,   -6.8412741915E-01
    0.850000,   -6.3704834691E-01
    0.860000,   -5.8745513564E-01
    0.870000,   -5.3554350568E-01
    0.880000,   -4.8151831993E-01
    0.890000,   -4.2559274272E-01
    0.900000,   -3.6798723963E-01
    0.910000,   -3.0892802081E-01
    0.920000,   -2.4864358626E-01
    0.930000,   -1.8735587812E-01
    0.940000,   -1.2526042955E-01
    0.950000,   -6.2497574705E-02
    0.960000,    8.4182954598E-04
    0.970000,    6.4560812410E-02
    0.980000,    1.2801463898E-01
    0.990000,    1.9011503035E-01
    1.000000,    2.5092033694E-01
