x,u,time=0.484999985
0.00000000,0.00000000
0.999999978E-2,0.271115173E-1
0.199999996E-1,0.536194518E-1
0.299999993E-1,0.796547979E-1
0.399999991E-1,0.105312593
0.499999970E-1,0.130662829
0.599999987E-1,0.155757517
0.700000003E-1,0.180635378
0.799999982E-1,0.205325007
0.899999961E-1,0.229847059
0.999999940E-1,0.254216135
0.109999999,0.278441936
0.119999997,0.302529991
0.129999995,0.326482773
0.140000001,0.350299954
0.149999991,0.373978913
0.159999996,0.397515178
0.170000002,0.420902401
0.179999992,0.444132745
0.189999998,0.467197239
0.199999988,0.490085274
0.209999993,0.512784958
0.219999999,0.535283267
0.229999989,0.557565689
0.239999995,0.579616010
0.250000000,0.601416707
0.259999990,0.622948289
0.269999981,0.644189119
0.280000001,0.665115297
0.289999992,0.685700357
0.299999982,0.705914378
0.310000002,0.725723982
0.319999993,0.745091081
0.329999983,0.763972282
0.340000004,0.782317877
0.349999994,0.800069690
0.359999985,0.817159235
0.370000005,0.833505690
0.379999995,0.849009454
0.389999986,0.863547802
0.399999976,0.876962066
0.409999996,0.889036536
0.419999987,0.899453819
0.429999977,0.907689273
0.439999998,0.912746072
0.449999988,0.912450314
0.459999979,0.901537776
0.469999999,0.866470158
0.479999989,0.772154987
0.489999980,0.533947706
0.500000000,0.827927636E-6
0.509999990,-0.533946872
0.519999981,-0.772154689
0.529999971,-0.866470098
0.539999962,-0.901537776
0.550000012,-0.912450492
0.560000002,-0.912746012
0.569999993,-0.907689273
0.579999983,-0.899453819
0.589999974,-0.889036417
0.599999964,-0.876961887
0.610000014,-0.863547564
0.620000005,-0.849009275
0.629999995,-0.833505273
0.639999986,-0.817159116
0.649999976,-0.800069451
0.659999967,-0.782317817
0.669999957,-0.763972282
0.680000007,-0.745091140
0.689999998,-0.725724041
0.699999988,-0.705914497
0.709999979,-0.685700536
0.719999969,-0.665115535
0.729999959,-0.644189179
0.740000010,-0.622948349
0.750000000,-0.601416707
0.759999990,-0.579615951
0.769999981,-0.557565629
0.779999971,-0.535283089
0.789999962,-0.512784839
0.799999952,-0.490085155
0.810000002,-0.467197180
0.819999993,-0.444132715
0.829999983,-0.420902282
0.839999974,-0.397515059
0.849999964,-0.373978883
0.859999955,-0.350299865
0.870000005,-0.326482743
0.879999995,-0.302529931
0.889999986,-0.278441817
0.899999976,-0.254216045
0.909999967,-0.229846984
0.919999957,-0.205324948
0.930000007,-0.180635333
0.939999998,-0.155757472
0.949999988,-0.130662769
0.959999979,-0.105312541
0.969999969,-0.796547383E-1
0.979999959,-0.536194071E-1
0.989999950,-0.271114912E-1
1.00000000,0.00000000
