x,u,time=    0.485000
    0.000000,   -1.8398177624E-01
    0.010000,   -1.2886957824E-01
    0.020000,   -6.2519870698E-02
    0.030000,   -4.6489438973E-03
    0.040000,    6.0398370028E-02
    0.050000,    1.1942452937E-01
    0.060000,    1.8266457319E-01
    0.070000,    2.4138787389E-01
    0.080000,    3.0215635896E-01
    0.090000,    3.5925996304E-01
    0.100000,    4.1681721807E-01
    0.110000,    4.7113978863E-01
    0.120000,    5.2474379539E-01
    0.130000,    5.7527828217E-01
    0.140000,    6.2423175573E-01
    0.150000,    6.7013096809E-01
    0.160000,    7.1381932497E-01
    0.170000,    7.5438129902E-01
    0.180000,    7.9225122929E-01
    0.190000,    8.2684910297E-01
    0.200000,    8.5835260153E-01
    0.210000,    8.8638734818E-01
    0.220000,    9.1099154949E-01
    0.230000,    9.3193644285E-01
    0.240000,    9.4921094179E-01
    0.250000,    9.6270096302E-01
    0.260000,    9.7239297628E-01
    0.270000,    9.7824746370E-01
    0.280000,    9.8025178909E-01
    0.290000,    9.7840082645E-01
    0.300000,    9.7268509865E-01
    0.310000,    9.6312928200E-01
    0.320000,    9.4975322485E-01
    0.330000,    9.3262553215E-01
    0.340000,    9.1180849075E-01
    0.350000,    8.8740545511E-01
    0.360000,    8.5950505733E-01
    0.370000,    8.2822591066E-01
    0.380000,    7.9367476702E-01
    0.390000,    7.5598990917E-01
    0.400000,    7.1530944109E-01
    0.410000,    6.7180287838E-01
    0.420000,    6.2564206123E-01
    0.430000,    5.7702040672E-01
    0.440000,    5.2612918615E-01
    0.450000,    4.7317254543E-01
    0.460000,    4.1835272312E-01
    0.470000,    3.6188390851E-01
    0.480000,    3.0398258567E-01
    0.490000,    2.4487680197E-01
    0.500000,    1.8479800224E-01
    0.510000,    1.2398581207E-01
    0.520000,    6.2681443989E-02
    0.530000,    1.1304230429E-03
    0.540000,   -6.0422152281E-02
    0.550000,   -1.2173035741E-01
    0.560000,   -1.8255154788E-01
    0.570000,   -2.4264618754E-01
    0.580000,   -3.0178052187E-01
    0.590000,   -3.5972544551E-01
    0.600000,   -4.1625690460E-01
    0.610000,   -4.7115439177E-01
    0.620000,   -5.2420145273E-01
    0.630000,   -5.7518577576E-01
    0.640000,   -6.2390148640E-01
    0.650000,   -6.7015182972E-01
    0.660000,   -7.1375143528E-01
    0.670000,   -7.5452804565E-01
    0.680000,   -7.9232287407E-01
    0.690000,   -8.2698982954E-01
    0.700000,   -8.5839480162E-01
    0.710000,   -8.8641577959E-01
    0.720000,   -9.1094326973E-01
    0.730000,   -9.3188047409E-01
    0.740000,   -9.4914382696E-01
    0.750000,   -9.6266371012E-01
    0.760000,   -9.7238487005E-01
    0.770000,   -9.7826677561E-01
    0.780000,   -9.8028355837E-01
    0.790000,   -9.7842478752E-01
    0.800000,   -9.7269606590E-01
    0.810000,   -9.6312075853E-01
    0.820000,   -9.4973987341E-01
    0.830000,   -9.3261098862E-01
    0.840000,   -9.1180580854E-01
    0.850000,   -8.8740807772E-01
    0.860000,   -8.5951298475E-01
    0.870000,   -8.2822728157E-01
    0.880000,   -7.9367083311E-01
    0.890000,   -7.5597727299E-01
    0.900000,   -7.1529430151E-01
    0.910000,   -6.7178303003E-01
    0.920000,   -6.2561708689E-01
    0.930000,   -5.7698088884E-01
    0.940000,   -5.2606755495E-01
    0.950000,   -4.7307702899E-01
    0.960000,   -4.1821396351E-01
    0.970000,   -3.6168718338E-01
    0.980000,   -3.0371052027E-01
    0.990000,   -2.4450773001E-01
    1.000000,   -1.8398177624E-01
