x,u,time=0.324999988
0.00000000,0.00000000
0.999999978E-2,0.361328125E-1
0.199999996E-1,0.683593750E-1
0.299999993E-1,0.100585938
0.399999991E-1,0.134765625
0.499999970E-1,0.166992188
0.599999987E-1,0.197265625
0.700000003E-1,0.227539062
0.799999982E-1,0.259765625
0.899999961E-1,0.291015625
0.999999940E-1,0.320312500
0.109999999,0.348632812
0.119999997,0.377929688
0.129999995,0.408203125
0.140000001,0.437500000
0.149999991,0.465820312
0.159999996,0.493164062
0.170000002,0.520507812
0.179999992,0.548828125
0.189999998,0.576171875
0.199999988,0.603515625
0.209999993,0.629882812
0.219999999,0.655273438
0.229999989,0.679687500
0.239999995,0.703125000
0.250000000,0.726562500
0.259999990,0.749023438
0.269999981,0.770507812
0.280000001,0.791992188
0.289999992,0.812500000
0.299999982,0.833007812
0.310000002,0.851562500
0.319999993,0.868164062
0.329999983,0.883789062
0.340000004,0.899414062
0.349999994,0.913085938
0.359999985,0.923828125
0.370000005,0.933593750
0.379999995,0.939453125
0.389999986,0.944335938
0.399999976,0.944335938
0.409999996,0.940429688
0.419999987,0.931640625
0.429999977,0.915039062
0.439999998,0.889648438
0.449999988,0.851562500
0.459999979,0.793945312
0.469999999,0.708007812
0.479999989,0.572265625
0.489999980,0.351562500
0.500000000,0.00000000
0.509999990,-0.351562500
0.519999981,-0.572265625
0.529999971,-0.708007812
0.539999962,-0.793945312
0.550000012,-0.851562500
0.560000002,-0.889648438
0.569999993,-0.915039062
0.579999983,-0.931640625
0.589999974,-0.940429688
0.599999964,-0.944335938
0.610000014,-0.944335938
0.620000005,-0.939453125
0.629999995,-0.933593750
0.639999986,-0.923828125
0.649999976,-0.913085938
0.659999967,-0.899414062
0.669999957,-0.883789062
0.680000007,-0.868164062
0.689999998,-0.851562500
0.699999988,-0.833007812
0.709999979,-0.812500000
0.719999969,-0.791992188
0.729999959,-0.770507812
0.740000010,-0.749023438
0.750000000,-0.726562500
0.759999990,-0.703125000
0.769999981,-0.679687500
0.779999971,-0.655273438
0.789999962,-0.629882812
0.799999952,-0.603515625
0.810000002,-0.576171875
0.819999993,-0.548828125
0.829999983,-0.520507812
0.839999974,-0.493164062
0.849999964,-0.465820312
0.859999955,-0.437500000
0.870000005,-0.408203125
0.879999995,-0.377929688
0.889999986,-0.348632812
0.899999976,-0.320312500
0.909999967,-0.291015625
0.919999957,-0.259765625
0.930000007,-0.227539062
0.939999998,-0.197265625
0.949999988,-0.166992188
0.959999979,-0.134765625
0.969999969,-0.100585938
0.979999959,-0.683593750E-1
0.989999950,-0.361328125E-1
1.00000000,0.00000000
