x,u,time=    0.090000
    0.000000,    9.0175408125E-01
    0.010000,    9.2567270994E-01
    0.020000,    9.4804811478E-01
    0.030000,    9.6438229084E-01
    0.040000,    9.7920125723E-01
    0.050000,    9.8798984289E-01
    0.060000,    9.9494844675E-01
    0.070000,    9.9598604441E-01
    0.080000,    9.9492776394E-01
    0.090000,    9.8836976290E-01
    0.100000,    9.7922265530E-01
    0.110000,    9.6506631374E-01
    0.120000,    9.4817095995E-01
    0.130000,    9.2651998997E-01
    0.140000,    9.0212446451E-01
    0.150000,    8.7341707945E-01
    0.160000,    8.4182393551E-01
    0.170000,    8.0652827024E-01
    0.180000,    7.6828473806E-01
    0.190000,    7.2687548399E-01
    0.200000,    6.8266779184E-01
    0.210000,    6.3573163748E-01
    0.220000,    5.8630222082E-01
    0.230000,    5.3455221653E-01
    0.240000,    4.8069530725E-01
    0.250000,    4.2494025826E-01
    0.260000,    3.6750856042E-01
    0.270000,    3.0862629414E-01
    0.280000,    2.4852609634E-01
    0.290000,    1.8744504452E-01
    0.300000,    1.2562423944E-01
    0.310000,    6.3307657838E-02
    0.320000,    7.4124522507E-04
    0.330000,   -6.1828084290E-02
    0.340000,   -1.2415342033E-01
    0.350000,   -1.8598878384E-01
    0.360000,   -2.4709011614E-01
    0.370000,   -3.0721628666E-01
    0.380000,   -3.6613002419E-01
    0.390000,   -4.2359885573E-01
    0.400000,   -4.7939595580E-01
    0.410000,   -5.3330105543E-01
    0.420000,   -5.8510142565E-01
    0.430000,   -6.3459265232E-01
    0.440000,   -6.8157947063E-01
    0.450000,   -7.2587645054E-01
    0.460000,   -7.6730877161E-01
    0.470000,   -8.0571281910E-01
    0.480000,   -8.4093701839E-01
    0.490000,   -8.7284243107E-01
    0.500000,   -9.0130311251E-01
    0.510000,   -9.2620682716E-01
    0.520000,   -9.4745528698E-01
    0.530000,   -9.6496450901E-01
    0.540000,   -9.7866547108E-01
    0.550000,   -9.8850405216E-01
    0.560000,   -9.9444144964E-01
    0.570000,   -9.9645423889E-01
    0.580000,   -9.9453455210E-01
    0.590000,   -9.8868983984E-01
    0.600000,   -9.7894322872E-01
    0.610000,   -9.6533316374E-01
    0.620000,   -9.4791334867E-01
    0.630000,   -9.2675262690E-01
    0.640000,   -9.0193438530E-01
    0.650000,   -8.7355667353E-01
    0.660000,   -8.4173142910E-01
    0.670000,   -8.0658417940E-01
    0.680000,   -7.6825374365E-01
    0.690000,   -7.2689133883E-01
    0.700000,   -6.8266016245E-01
    0.710000,   -6.3573473692E-01
    0.720000,   -5.8630013466E-01
    0.730000,   -5.3455114365E-01
    0.740000,   -4.8069107533E-01
    0.750000,   -4.2493069172E-01
    0.760000,   -3.6748623848E-01
    0.770000,   -3.0857732892E-01
    0.780000,   -2.4842414260E-01
    0.790000,   -1.8724498153E-01
    0.800000,   -1.2525525689E-01
    0.810000,   -6.2671020627E-02
    0.820000,    2.8077745810E-04
    0.830000,    6.3344545662E-02
    0.840000,    1.2621755898E-01
    0.850000,    1.8854486942E-01
    0.860000,    2.4994617701E-01
    0.870000,    3.1008028984E-01
    0.880000,    3.6872139573E-01
    0.890000,    4.2578670382E-01
    0.900000,    4.8126226664E-01
    0.910000,    5.3505098820E-01
    0.920000,    5.8686947823E-01
    0.930000,    6.3632190228E-01
    0.940000,    6.8310928345E-01
    0.950000,    7.2713953257E-01
    0.960000,    7.6838499308E-01
    0.970000,    8.0667483807E-01
    0.980000,    8.4174036980E-01
    0.990000,    8.7343150377E-01
    1.000000,    9.0175408125E-01
