x,u,time=0.389999986
0.00000000,0.00000000
0.999999978E-2,0.307027679E-1
0.199999996E-1,0.606437288E-1
0.299999993E-1,0.900014713E-1
0.399999991E-1,0.118902147
0.499999970E-1,0.147435948
0.599999987E-1,0.175667599
0.700000003E-1,0.203643039
0.799999982E-1,0.231394097
0.899999961E-1,0.258941829
0.999999940E-1,0.286299080
0.109999999,0.313471913
0.119999997,0.340461224
0.129999995,0.367263675
0.140000001,0.393872589
0.149999991,0.420278370
0.159999996,0.446469128
0.170000002,0.472430527
0.179999992,0.498146445
0.189999998,0.523598731
0.199999988,0.548767149
0.209999993,0.573629618
0.219999999,0.598161876
0.229999989,0.622337103
0.239999995,0.646126032
0.250000000,0.669496298
0.259999990,0.692412019
0.269999981,0.714832962
0.280000001,0.736714959
0.289999992,0.758007646
0.299999982,0.778654456
0.310000002,0.798590720
0.319999993,0.817742050
0.329999983,0.836022854
0.340000004,0.853332520
0.349999994,0.869552374
0.359999985,0.884540319
0.370000005,0.898123801
0.379999995,0.910089374
0.389999986,0.920167327
0.399999976,0.928008020
0.409999996,0.933140874
0.419999987,0.934901774
0.429999977,0.932290018
0.439999998,0.923659801
0.449999988,0.906011164
0.459999979,0.873285294
0.469999999,0.812254131
0.479999989,0.693269014
0.489999980,0.454235405
0.500000000,0.512750660E-6
0.509999990,-0.454234689
0.519999981,-0.693268478
0.529999971,-0.812253535
0.539999962,-0.873284996
0.550000012,-0.906011045
0.560000002,-0.923659623
0.569999993,-0.932289958
0.579999983,-0.934901655
0.589999974,-0.933140874
0.599999964,-0.928008020
0.610000014,-0.920167327
0.620000005,-0.910089254
0.629999995,-0.898123801
0.639999986,-0.884540081
0.649999976,-0.869552016
0.659999967,-0.853332222
0.669999957,-0.836022556
0.680000007,-0.817741811
0.689999998,-0.798590481
0.699999988,-0.778654397
0.709999979,-0.758007586
0.719999969,-0.736715019
0.729999959,-0.714832962
0.740000010,-0.692411959
0.750000000,-0.669496298
0.759999990,-0.646126032
0.769999981,-0.622336984
0.779999971,-0.598161757
0.789999962,-0.573629439
0.799999952,-0.548767030
0.810000002,-0.523598671
0.819999993,-0.498146415
0.829999983,-0.472430527
0.839999974,-0.446469128
0.849999964,-0.420278430
0.859999955,-0.393872589
0.870000005,-0.367263585
0.879999995,-0.340461165
0.889999986,-0.313471884
0.899999976,-0.286299080
0.909999967,-0.258941799
0.919999957,-0.231394023
0.930000007,-0.203642979
0.939999998,-0.175667509
0.949999988,-0.147435874
0.959999979,-0.118902080
0.969999969,-0.900013894E-1
0.979999959,-0.606436580E-1
0.989999950,-0.307027288E-1
1.00000000,0.00000000
