x,u,time=0.14999999999999999E-1
0.0000000000000000,0.94382042419660570E-2
0.10000000000000000E-1,0.66067429693762392E-1
0.20000000000000000E-1,0.12581349323051991
0.29999999999999999E-1,0.18698903793416172
0.40000000000000001E-1,0.24798135681535780
0.50000000000000003E-1,0.30810764168631699
0.59999999999999998E-1,0.36703710397032724
0.70000000000000007E-1,0.42452096185179927
0.80000000000000002E-1,0.48032984561660980
0.89999999999999997E-1,0.53424314327849343
0.10000000000000001,0.58604803467805033
0.11000000000000000,0.63554006315632128
0.12000000000000000,0.68252390547133890
0.13000000000000000,0.72681413776099746
0.14000000000000001,0.76823596670038596
0.14999999999999999,0.80662591925303384
0.16000000000000000,0.84183248781474229
0.17000000000000001,0.87371672814372892
0.17999999999999999,0.90215280770993667
0.19000000000000000,0.92702850229852640
0.20000000000000001,0.94824563890758085
0.20999999999999999,0.96572048319209181
0.22000000000000000,0.97938406992516502
0.23000000000000001,0.98918247517226421
0.23999999999999999,0.99507702910434470
0.25000000000000000,0.99704446861000195
0.26000000000000001,0.99507702910434448
0.27000000000000002,0.98918247517226421
0.28000000000000003,0.97938406992516502
0.28999999999999998,0.96572048319209169
0.29999999999999999,0.94824563890758073
0.31000000000000000,0.92702850229852640
0.32000000000000001,0.90215280770993667
0.33000000000000002,0.87371672814372892
0.34000000000000002,0.84183248781474174
0.35000000000000003,0.80662591925303018
0.35999999999999999,0.76823596670035610
0.37000000000000000,0.72681413776074366
0.38000000000000000,0.68252390546918396
0.39000000000000001,0.63554006313824973
0.40000000000000002,0.58604803452874488
0.41000000000000003,0.53424314206683421
0.41999999999999998,0.48032983599566093
0.42999999999999999,0.42452088750364120
0.44000000000000000,0.36703654901378951
0.45000000000000001,0.30810368494802953
0.46000000000000002,0.24795487639696406
0.47000000000000003,0.18682750322856750
0.47999999999999998,0.12496280725829513
0.48999999999999999,0.62604940177850357E-1
0.50000000000000000,0.11062192782670546E-15
0.51000000000000001,-0.62604940177850163E-1
0.52000000000000002,-0.12496280725829505
0.53000000000000003,-0.18682750322856753
0.54000000000000004,-0.24795487639696415
0.55000000000000004,-0.30810368494802964
0.56000000000000005,-0.36703654901378957
0.57000000000000006,-0.42452088750364092
0.57999999999999996,-0.48032983599566065
0.58999999999999997,-0.53424314206683388
0.59999999999999998,-0.58604803452874454
0.60999999999999999,-0.63554006313824951
0.62000000000000000,-0.68252390546918418
0.63000000000000000,-0.72681413776074366
0.64000000000000001,-0.76823596670035610
0.65000000000000002,-0.80662591925303040
0.66000000000000003,-0.84183248781474218
0.67000000000000004,-0.87371672814372903
0.68000000000000005,-0.90215280770993689
0.69000000000000006,-0.92702850229852651
0.70000000000000007,-0.94824563890758107
0.70999999999999996,-0.96572048319209203
0.71999999999999997,-0.97938406992516502
0.72999999999999998,-0.98918247517226421
0.73999999999999999,-0.99507702910434470
0.75000000000000000,-0.99704446861000195
0.76000000000000001,-0.99507702910434448
0.77000000000000002,-0.98918247517226421
0.78000000000000003,-0.97938406992516525
0.79000000000000004,-0.96572048319209181
0.80000000000000004,-0.94824563890758107
0.81000000000000005,-0.92702850229852640
0.82000000000000006,-0.90215280770993667
0.83000000000000007,-0.87371672814372903
0.83999999999999997,-0.84183248781474240
0.84999999999999998,-0.80662591925303384
0.85999999999999999,-0.76823596670038596
0.87000000000000000,-0.72681413776099757
0.88000000000000000,-0.68252390547133923
0.89000000000000001,-0.63554006315632150
0.90000000000000002,-0.58604803467805022
0.91000000000000003,-0.53424314327849332
0.92000000000000004,-0.48032984561660930
0.93000000000000005,-0.42452096185179888
0.94000000000000006,-0.36703710397032707
0.95000000000000007,-0.30810764168631710
0.95999999999999996,-0.24798135681535802
0.96999999999999997,-0.18698903793416199
0.97999999999999998,-0.12581349323052010
0.98999999999999999,-0.66067429693762447E-1
1.0000000000000000,-0.94382042419660639E-2
