x,u,time=0.31000000000000000
0.0000000000000000,0.96210408553166777E-2
0.10000000000000000E-1,0.67347285987216732E-1
0.20000000000000000E-1,0.12486310254883931
0.29999999999999999E-1,0.18198366444524716
0.40000000000000001E-1,0.23851672456316797
0.50000000000000003E-1,0.29426105782784751
0.59999999999999998E-1,0.34900655525844515
0.70000000000000007E-1,0.40253588742996171
0.80000000000000002E-1,0.45462738370988781
0.89999999999999997E-1,0.50505861436543531
0.10000000000000001,0.55361013505192569
0.11000000000000000,0.60006893842553077
0.12000000000000000,0.64423131176074422
0.13000000000000000,0.68590497146576246
0.14000000000000001,0.72491049302515609
0.14999999999999999,0.76108215377659327
0.16000000000000000,0.79426835074255531
0.17000000000000001,0.82433175556037031
0.17999999999999999,0.85114933959857120
0.19000000000000000,0.87461236130021869
0.20000000000000001,0.89462636750646773
0.20999999999999999,0.91111122842454950
0.22000000000000000,0.92400120453709633
0.23000000000000001,0.93324503226991884
0.23999999999999999,0.93880601116385021
0.25000000000000000,0.94066207583912320
0.26000000000000001,0.93880583885899904
0.27000000000000002,0.93324459408999427
0.28000000000000003,0.92400027341640645
0.28999999999999998,0.91110935231558876
0.29999999999999999,0.89462270177533110
0.31000000000000000,0.87460538542955568
0.32000000000000001,0.85113640174676675
0.33000000000000002,0.82430837176377703
0.34000000000000002,0.79422717332234172
0.35000000000000003,0.76101152311340658
0.35999999999999999,0.72479250811061524
0.37000000000000000,0.68571306821017952
0.38000000000000000,0.64392743210415038
0.39000000000000001,0.59960050860685121
0.40000000000000002,0.55290723583377965
0.41000000000000003,0.50403189080026101
0.41999999999999998,0.45316736216405568
0.42999999999999999,0.40051438898187530
0.44000000000000000,0.34628076848400668
0.45000000000000001,0.29068053599356786
0.46000000000000002,0.23393312022686760
0.47000000000000003,0.17626247730850875
0.47999999999999998,0.11789620691887930
0.48999999999999999,0.59064654062194549E-1
0.50000000000000000,0.32857998364367956E-17
0.51000000000000001,-0.59064654062194563E-1
0.52000000000000002,-0.11789620691887934
0.53000000000000003,-0.17626247730850886
0.54000000000000004,-0.23393312022686774
0.55000000000000004,-0.29068053599356797
0.56000000000000005,-0.34628076848400696
0.57000000000000006,-0.40051438898187569
0.57999999999999996,-0.45316736216405612
0.58999999999999997,-0.50403189080026134
0.59999999999999998,-0.55290723583377999
0.60999999999999999,-0.59960050860685155
0.62000000000000000,-0.64392743210415071
0.63000000000000000,-0.68571306821017974
0.64000000000000001,-0.72479250811061535
0.65000000000000002,-0.76101152311340692
0.66000000000000003,-0.79422717332234216
0.67000000000000004,-0.82430837176377747
0.68000000000000005,-0.85113640174676730
0.69000000000000006,-0.87460538542955601
0.70000000000000007,-0.89462270177533176
0.70999999999999996,-0.91110935231558898
0.71999999999999997,-0.92400027341640600
0.72999999999999998,-0.93324459408999372
0.73999999999999999,-0.93880583885899860
0.75000000000000000,-0.94066207583912287
0.76000000000000001,-0.93880601116385021
0.77000000000000002,-0.93324503226991906
0.78000000000000003,-0.92400120453709633
0.79000000000000004,-0.91111122842454961
0.80000000000000004,-0.89462636750646785
0.81000000000000005,-0.87461236130021891
0.82000000000000006,-0.85114933959857164
0.83000000000000007,-0.82433175556037031
0.83999999999999997,-0.79426835074255531
0.84999999999999998,-0.76108215377659305
0.85999999999999999,-0.72491049302515587
0.87000000000000000,-0.68590497146576235
0.88000000000000000,-0.64423131176074377
0.89000000000000001,-0.60006893842553011
0.90000000000000002,-0.55361013505192502
0.91000000000000003,-0.50505861436543464
0.92000000000000004,-0.45462738370988681
0.93000000000000005,-0.40253588742996055
0.94000000000000006,-0.34900655525844398
0.95000000000000007,-0.29426105782784662
0.95999999999999996,-0.23851672456316717
0.96999999999999997,-0.18198366444524666
0.97999999999999998,-0.12486310254883894
0.98999999999999999,-0.67347285987216524E-1
1.0000000000000000,-0.96210408553166465E-2
