x,u,time=0.435000002
0.00000000,0.00000000
0.999999978E-2,0.288931839E-1
0.199999996E-1,0.571061634E-1
0.299999993E-1,0.847923681E-1
0.399999991E-1,0.112061664
0.499999970E-1,0.138993815
0.599999987E-1,0.165647149
0.700000003E-1,0.192064166
0.799999982E-1,0.218275324
0.899999961E-1,0.244301915
0.999999940E-1,0.270158023
0.109999999,0.295851856
0.119999997,0.321387202
0.129999995,0.346764147
0.140000001,0.371979475
0.149999991,0.397027552
0.159999996,0.421900570
0.170000002,0.446588695
0.179999992,0.471080452
0.189999998,0.495362639
0.199999988,0.519420266
0.209999993,0.543237031
0.219999999,0.566794872
0.229999989,0.590073645
0.239999995,0.613051593
0.250000000,0.635704398
0.259999990,0.658005238
0.269999981,0.679924607
0.280000001,0.701429367
0.289999992,0.722482562
0.299999982,0.743042946
0.310000002,0.763063014
0.319999993,0.782489121
0.329999983,0.801259577
0.340000004,0.819302619
0.349999994,0.836533725
0.359999985,0.852852821
0.370000005,0.868139267
0.379999995,0.882244825
0.389999986,0.894983768
0.399999976,0.906115413
0.409999996,0.915315032
0.419999987,0.922116637
0.429999977,0.925790071
0.439999998,0.925056338
0.449999988,0.917373955
0.459999979,0.897091150
0.469999999,0.850659192
0.479999989,0.744925797
0.489999980,0.504103065
0.500000000,0.804406966E-6
0.509999990,-0.504102170
0.519999981,-0.744925439
0.529999971,-0.850658953
0.539999962,-0.897091210
0.550000012,-0.917373955
0.560000002,-0.925056338
0.569999993,-0.925790071
0.579999983,-0.922116518
0.589999974,-0.915315032
0.599999964,-0.906115353
0.610000014,-0.894983649
0.620000005,-0.882244527
0.629999995,-0.868138850
0.639999986,-0.852852464
0.649999976,-0.836533427
0.659999967,-0.819302380
0.669999957,-0.801259458
0.680000007,-0.782489002
0.689999998,-0.763062835
0.699999988,-0.743042946
0.709999979,-0.722482741
0.719999969,-0.701429367
0.729999959,-0.679924607
0.740000010,-0.658005297
0.750000000,-0.635704398
0.759999990,-0.613051534
0.769999981,-0.590073526
0.779999971,-0.566794813
0.789999962,-0.543236971
0.799999952,-0.519420207
0.810000002,-0.495362490
0.819999993,-0.471080333
0.829999983,-0.446588665
0.839999974,-0.421900541
0.849999964,-0.397027522
0.859999955,-0.371979475
0.870000005,-0.346764058
0.879999995,-0.321387172
0.889999986,-0.295851767
0.899999976,-0.270157933
0.909999967,-0.244301885
0.919999957,-0.218275264
0.930000007,-0.192064121
0.939999998,-0.165647119
0.949999988,-0.138993755
0.959999979,-0.112061590
0.969999969,-0.847923085E-1
0.979999959,-0.571061000E-1
0.989999950,-0.288931467E-1
1.00000000,0.00000000
