x,u,time=0.357055664
0.00000000,0.00000000
0.781250000E-2,0.247449093E-1
0.156250000E-1,0.490868203E-1
0.234375000E-1,0.730991960E-1
0.312500000E-1,0.968381837E-1
0.390625000E-1,0.120346814
0.468750000E-1,0.143658251
0.546875000E-1,0.166797698
0.625000000E-1,0.189784214
0.703125000E-1,0.212631628
0.781250000E-1,0.235349759
0.859375000E-1,0.257944822
0.937500000E-1,0.280420244
0.101562500,0.302777171
0.109375000,0.325014561
0.117187500,0.347129881
0.125000000,0.369119108
0.132812500,0.390976816
0.140625000,0.412696749
0.148437500,0.434271544
0.156250000,0.455693036
0.164062500,0.476952195
0.171875000,0.498039424
0.179687500,0.518944085
0.187500000,0.539654851
0.195312500,0.560159385
0.203125000,0.580444872
0.210937500,0.600497365
0.218750000,0.620302141
0.226562500,0.639842987
0.234375000,0.659102857
0.242187500,0.678063452
0.250000000,0.696704388
0.257812500,0.715004385
0.265625000,0.732939661
0.273437500,0.750484824
0.281250000,0.767611802
0.289062500,0.784289956
0.296875000,0.800485253
0.304687500,0.816160321
0.312500000,0.831273377
0.320312500,0.845777690
0.328125000,0.859620690
0.335937500,0.872743607
0.343750000,0.885078609
0.351562500,0.896548510
0.359375000,0.907064080
0.367187500,0.916520834
0.375000000,0.924796581
0.382812500,0.931745291
0.390625000,0.937189937
0.398437500,0.940914869
0.406250000,0.942649245
0.414062500,0.942047298
0.421875000,0.938653588
0.429687500,0.931846380
0.437500000,0.920736969
0.445312500,0.903982103
0.453125000,0.879419267
0.460937500,0.843343198
0.468750000,0.789083421
0.476562500,0.704368532
0.484375000,0.567288160
0.492187500,0.343653142
0.500000000,-0.572985186E-6
0.507812500,-0.343653828
0.515625000,-0.567288637
0.523437500,-0.704368830
0.531250000,-0.789083660
0.539062500,-0.843343258
0.546875000,-0.879419327
0.554687500,-0.903982222
0.562500000,-0.920737088
0.570312500,-0.931846380
0.578125000,-0.938653588
0.585937500,-0.942047298
0.593750000,-0.942649364
0.601562500,-0.940915048
0.609375000,-0.937190235
0.617187500,-0.931745529
0.625000000,-0.924797058
0.632812500,-0.916521072
0.640625000,-0.907064199
0.648437500,-0.896548629
0.656250000,-0.885078549
0.664062500,-0.872743607
0.671875000,-0.859620810
0.679687500,-0.845777690
0.687500000,-0.831273198
0.695312500,-0.816160202
0.703125000,-0.800485194
0.710937500,-0.784289658
0.718750000,-0.767611682
0.726562500,-0.750484586
0.734375000,-0.732939363
0.742187500,-0.715003788
0.750000000,-0.696703851
0.757812500,-0.678062916
0.765625000,-0.659102619
0.773437500,-0.639842927
0.781250000,-0.620302141
0.789062500,-0.600497365
0.796875000,-0.580444813
0.804687500,-0.560159266
0.812500000,-0.539654732
0.820312500,-0.518944025
0.828125000,-0.498039365
0.835937500,-0.476952195
0.843750000,-0.455692917
0.851562500,-0.434271455
0.859375000,-0.412696719
0.867187500,-0.390976787
0.875000000,-0.369118989
0.882812500,-0.347129852
0.890625000,-0.325014561
0.898437500,-0.302777201
0.906250000,-0.280420274
0.914062500,-0.257944793
0.921875000,-0.235349730
0.929687500,-0.212631628
0.937500000,-0.189784184
0.945312500,-0.166797727
0.953125000,-0.143658355
0.960937500,-0.120347001
0.968750000,-0.968383923E-1
0.976562500,-0.730994418E-1
0.984375000,-0.490870401E-1
0.992187500,-0.247450247E-1
1.00000000,0.00000000
