x,u,time=0.366210938
0.00000000,0.00000000
0.781250000E-2,0.400390625E-1
0.156250000E-1,0.732421875E-1
0.234375000E-1,0.102539062
0.312500000E-1,0.129882812
0.390625000E-1,0.154296875
0.468750000E-1,0.176757812
0.546875000E-1,0.198242188
0.625000000E-1,0.217773438
0.703125000E-1,0.237304688
0.781250000E-1,0.255859375
0.859375000E-1,0.274414062
0.937500000E-1,0.294921875
0.101562500,0.315429688
0.109375000,0.337890625
0.117187500,0.365234375
0.125000000,0.392578125
0.132812500,0.418945312
0.140625000,0.444335938
0.148437500,0.468750000
0.156250000,0.492187500
0.164062500,0.514648438
0.171875000,0.536132812
0.179687500,0.557617188
0.187500000,0.578125000
0.195312500,0.598632812
0.203125000,0.618164062
0.210937500,0.637695312
0.218750000,0.656250000
0.226562500,0.674804688
0.234375000,0.692382812
0.242187500,0.709960938
0.250000000,0.726562500
0.257812500,0.743164062
0.265625000,0.759765625
0.273437500,0.775390625
0.281250000,0.790039062
0.289062500,0.801757812
0.296875000,0.808593750
0.304687500,0.815429688
0.312500000,0.822265625
0.320312500,0.829101562
0.328125000,0.835937500
0.335937500,0.842773438
0.343750000,0.848632812
0.351562500,0.855468750
0.359375000,0.860351562
0.367187500,0.866210938
0.375000000,0.872070312
0.382812500,0.877929688
0.390625000,0.883789062
0.398437500,0.889648438
0.406250000,0.893554688
0.414062500,0.894531250
0.421875000,0.890625000
0.429687500,0.884765625
0.437500000,0.875976562
0.445312500,0.863281250
0.453125000,0.840820312
0.460937500,0.809570312
0.468750000,0.760742188
0.476562500,0.682617188
0.484375000,0.553710938
0.492187500,0.339843750
0.500000000,0.00000000
0.507812500,-0.339843750
0.515625000,-0.553710938
0.523437500,-0.682617188
0.531250000,-0.760742188
0.539062500,-0.809570312
0.546875000,-0.840820312
0.554687500,-0.863281250
0.562500000,-0.875976562
0.570312500,-0.884765625
0.578125000,-0.890625000
0.585937500,-0.894531250
0.593750000,-0.893554688
0.601562500,-0.889648438
0.609375000,-0.883789062
0.617187500,-0.877929688
0.625000000,-0.872070312
0.632812500,-0.866210938
0.640625000,-0.860351562
0.648437500,-0.855468750
0.656250000,-0.848632812
0.664062500,-0.842773438
0.671875000,-0.835937500
0.679687500,-0.829101562
0.687500000,-0.822265625
0.695312500,-0.815429688
0.703125000,-0.808593750
0.710937500,-0.801757812
0.718750000,-0.790039062
0.726562500,-0.775390625
0.734375000,-0.759765625
0.742187500,-0.743164062
0.750000000,-0.726562500
0.757812500,-0.709960938
0.765625000,-0.692382812
0.773437500,-0.674804688
0.781250000,-0.656250000
0.789062500,-0.637695312
0.796875000,-0.618164062
0.804687500,-0.598632812
0.812500000,-0.578125000
0.820312500,-0.557617188
0.828125000,-0.536132812
0.835937500,-0.514648438
0.843750000,-0.492187500
0.851562500,-0.468750000
0.859375000,-0.444335938
0.867187500,-0.418945312
0.875000000,-0.392578125
0.882812500,-0.365234375
0.890625000,-0.337890625
0.898437500,-0.315429688
0.906250000,-0.294921875
0.914062500,-0.274414062
0.921875000,-0.255859375
0.929687500,-0.237304688
0.937500000,-0.217773438
0.945312500,-0.198242188
0.953125000,-0.176757812
0.960937500,-0.154296875
0.968750000,-0.129882812
0.976562500,-0.102539062
0.984375000,-0.732421875E-1
0.992187500,-0.400390625E-1
1.00000000,0.00000000
