x,u,time=0.700000003E-1
0.00000000,0.982019771E-2
0.999999978E-2,0.687413886E-1
0.199999996E-1,0.127874658
0.299999993E-1,0.187206194
0.399999991E-1,0.246489599
0.499999970E-1,0.305330575
0.599999987E-1,0.363303393
0.700000003E-1,0.420024872
0.799999982E-1,0.475174993
0.899999961E-1,0.528486133
0.999999940E-1,0.579725087
0.109999999,0.628680825
0.119999997,0.675156951
0.129999995,0.718968868
0.140000001,0.759943485
0.149999991,0.797919035
0.159999996,0.832745671
0.170000002,0.864285707
0.179999992,0.892414808
0.189999998,0.917021871
0.199999988,0.938009918
0.209999993,0.955296099
0.219999999,0.968812168
0.229999989,0.978504896
0.239999995,0.984335780
0.250000000,0.986281991
0.259999990,0.984335899
0.269999981,0.978505015
0.280000001,0.968812466
0.289999992,0.955296338
0.299999982,0.938010097
0.310000002,0.917021930
0.319999993,0.892414808
0.329999983,0.864285588
0.340000004,0.832745492
0.349999994,0.797919035
0.359999985,0.759943485
0.370000005,0.718968749
0.379999995,0.675156534
0.389999986,0.628679872
0.399999976,0.579722106
0.409999996,0.528476477
0.419999987,0.475145191
0.429999977,0.419938594
0.439999998,0.363074690
0.449999988,0.304777890
0.459999979,0.245278329
0.469999999,0.184810787
0.479999989,0.123613879
0.489999980,0.619291253E-1
0.500000000,-0.299888576E-7
0.509999990,-0.619291849E-1
0.519999981,-0.123613939
0.529999971,-0.184810832
0.539999962,-0.245278418
0.550000012,-0.304778010
0.560000002,-0.363074780
0.569999993,-0.419938594
0.579999983,-0.475145131
0.589999974,-0.528476477
0.599999964,-0.579722166
0.610000014,-0.628679931
0.620000005,-0.675156534
0.629999995,-0.718968749
0.639999986,-0.759943485
0.649999976,-0.797919035
0.659999967,-0.832745671
0.669999957,-0.864285707
0.680000007,-0.892414808
0.689999998,-0.917021871
0.699999988,-0.938009918
0.709999979,-0.955296099
0.719999969,-0.968812168
0.729999959,-0.978504896
0.740000010,-0.984335780
0.750000000,-0.986281991
0.759999990,-0.984335899
0.769999981,-0.978505015
0.779999971,-0.968812466
0.789999962,-0.955296338
0.799999952,-0.938010097
0.810000002,-0.917021930
0.819999993,-0.892414808
0.829999983,-0.864285588
0.839999974,-0.832745612
0.849999964,-0.797919035
0.859999955,-0.759943485
0.870000005,-0.718968749
0.879999995,-0.675156772
0.889999986,-0.628680706
0.899999976,-0.579724967
0.909999967,-0.528485954
0.919999957,-0.475175053
0.930000007,-0.420024872
0.939999998,-0.363303304
0.949999988,-0.305330485
0.959999979,-0.246489450
0.969999969,-0.187206075
0.979999959,-0.127874538
0.989999950,-0.687413216E-1
1.00000000,-0.982018840E-2
