x,u,time=0.500488281
0.00000000,0.00000000
0.781250000E-2,0.204459075E-1
0.156250000E-1,0.406115390E-1
0.234375000E-1,0.605424568E-1
0.312500000E-1,0.802745521E-1
0.390625000E-1,0.998362154E-1
0.468750000E-1,0.119250126
0.546875000E-1,0.138534471
0.625000000E-1,0.157703742
0.703125000E-1,0.176769376
0.781250000E-1,0.195740432
0.859375000E-1,0.214623913
0.937500000E-1,0.233425006
0.101562500,0.252147436
0.109375000,0.270793825
0.117187500,0.289365530
0.125000000,0.307862967
0.132812500,0.326285809
0.140625000,0.344632924
0.148437500,0.362902492
0.156250000,0.381092280
0.164062500,0.399199545
0.171875000,0.417220563
0.179687500,0.435151815
0.187500000,0.452988833
0.195312500,0.470726937
0.203125000,0.488361031
0.210937500,0.505885541
0.218750000,0.523294568
0.226562500,0.540581346
0.234375000,0.557739437
0.242187500,0.574760795
0.250000000,0.591637611
0.257812500,0.608361363
0.265625000,0.624922574
0.273437500,0.641311407
0.281250000,0.657516658
0.289062500,0.673526645
0.296875000,0.689328671
0.304687500,0.704908490
0.312500000,0.720250666
0.320312500,0.735338569
0.328125000,0.750153124
0.335937500,0.764673710
0.343750000,0.778877258
0.351562500,0.792737186
0.359375000,0.806224108
0.367187500,0.819304585
0.375000000,0.831939459
0.382812500,0.844083488
0.390625000,0.855683386
0.398437500,0.866674364
0.406250000,0.876976132
0.414062500,0.886484027
0.421875000,0.895053804
0.429687500,0.902467966
0.437500000,0.908361912
0.445312500,0.912055790
0.453125000,0.912156165
0.460937500,0.905611992
0.468750000,0.885487258
0.476562500,0.835900903
0.484375000,0.721687973
0.492187500,0.473660469
0.500000000,-0.122568997E-5
0.507812500,-0.473661900
0.515625000,-0.721688807
0.523437500,-0.835901558
0.531250000,-0.885487974
0.539062500,-0.905612648
0.546875000,-0.912156880
0.554687500,-0.912056208
0.562500000,-0.908362210
0.570312500,-0.902468085
0.578125000,-0.895053804
0.585937500,-0.886484146
0.593750000,-0.876976192
0.601562500,-0.866674423
0.609375000,-0.855683446
0.617187500,-0.844083488
0.625000000,-0.831939340
0.632812500,-0.819304287
0.640625000,-0.806224048
0.648437500,-0.792737007
0.656250000,-0.778877020
0.664062500,-0.764673591
0.671875000,-0.750152946
0.679687500,-0.735338271
0.687500000,-0.720250487
0.695312500,-0.704908133
0.703125000,-0.689328492
0.710937500,-0.673526645
0.718750000,-0.657516599
0.726562500,-0.641311228
0.734375000,-0.624922454
0.742187500,-0.608361244
0.750000000,-0.591637671
0.757812500,-0.574760735
0.765625000,-0.557739317
0.773437500,-0.540581286
0.781250000,-0.523294449
0.789062500,-0.505885541
0.796875000,-0.488360882
0.804687500,-0.470726788
0.812500000,-0.452988625
0.820312500,-0.435151637
0.828125000,-0.417220443
0.835937500,-0.399199426
0.843750000,-0.381092221
0.851562500,-0.362902373
0.859375000,-0.344632775
0.867187500,-0.326285630
0.875000000,-0.307862848
0.882812500,-0.289365441
0.890625000,-0.270793736
0.898437500,-0.252147406
0.906250000,-0.233424976
0.914062500,-0.214623913
0.921875000,-0.195740476
0.929687500,-0.176769465
0.937500000,-0.157703817
0.945312500,-0.138534606
0.953125000,-0.119250298
0.960937500,-0.998363718E-1
0.968750000,-0.802747458E-1
0.976562500,-0.605426952E-1
0.984375000,-0.406117328E-1
0.992187500,-0.204460155E-1
1.00000000,0.00000000
