x,u,time=0.26500000000000001
0.0000000000000000,0.96867972961719416E-2
0.10000000000000000E-1,0.67807581073203588E-1
0.20000000000000000E-1,0.12573057992915249
0.29999999999999999E-1,0.18327925838343745
0.40000000000000001E-1,0.24026554468655972
0.50000000000000003E-1,0.29648765587223430
0.59999999999999998E-1,0.35173057841421107
0.70000000000000007E-1,0.40576890643608943
0.80000000000000002E-1,0.45837129585726089
0.89999999999999997E-1,0.50930560176389583
0.10000000000000001,0.55834383129833720
0.11000000000000000,0.60526629151754163
0.12000000000000000,0.64986463124347105
0.13000000000000000,0.69194376687008108
0.14000000000000001,0.73132288139402724
0.14999999999999999,0.76783577614453324
0.16000000000000000,0.80133085372862822
0.17000000000000001,0.83167095375078559
0.17999999999999999,0.85873318552750633
0.19000000000000000,0.88240883015436311
0.20000000000000001,0.90260333107616475
0.20999999999999999,0.91923636042496260
0.22000000000000000,0.93224193420656831
0.23000000000000001,0.94156854702438875
0.23999999999999999,0.94717930087407731
0.25000000000000000,0.94905200860951111
0.26000000000000001,0.94717925864287600
0.27000000000000002,0.94156843228312626
0.28000000000000003,0.93224166863053304
0.28999999999999998,0.91923577431320169
0.29999999999999999,0.90260207687708571
0.31000000000000000,0.88240622160864635
0.32000000000000001,0.85872791219521583
0.33000000000000002,0.83166059605720144
0.34000000000000002,0.80131109550685864
0.35000000000000003,0.76779918615059273
0.35999999999999999,0.73125712418200672
0.37000000000000000,0.69182912442433164
0.38000000000000000,0.64967079117936810
0.39000000000000001,0.60494850412802126
0.40000000000000002,0.55783876170557956
0.41000000000000003,0.50852748454297925
0.41999999999999998,0.45720928172299796
0.42999999999999999,0.40408668274710852
0.44000000000000000,0.34936933824406130
0.45000000000000001,0.29327319257463308
0.46000000000000002,0.23601963159788963
0.47000000000000003,0.17783460896234241
0.47999999999999998,0.11894775437012543
0.48999999999999999,0.59591467333469483E-1
0.50000000000000000,0.48191730934406337E-16
0.51000000000000001,-0.59591467333469386E-1
0.52000000000000002,-0.11894775437012542
0.53000000000000003,-0.17783460896234246
0.54000000000000004,-0.23601963159788977
0.55000000000000004,-0.29327319257463319
0.56000000000000005,-0.34936933824406147
0.57000000000000006,-0.40408668274710879
0.57999999999999996,-0.45720928172299824
0.58999999999999997,-0.50852748454297958
0.59999999999999998,-0.55783876170557989
0.60999999999999999,-0.60494850412802148
0.62000000000000000,-0.64967079117936821
0.63000000000000000,-0.69182912442433175
0.64000000000000001,-0.73125712418200695
0.65000000000000002,-0.76779918615059317
0.66000000000000003,-0.80131109550685908
0.67000000000000004,-0.83166059605720177
0.68000000000000005,-0.85872791219521616
0.69000000000000006,-0.88240622160864668
0.70000000000000007,-0.90260207687708605
0.70999999999999996,-0.91923577431320136
0.71999999999999997,-0.93224166863053259
0.72999999999999998,-0.94156843228312581
0.73999999999999999,-0.94717925864287600
0.75000000000000000,-0.94905200860951144
0.76000000000000001,-0.94717930087407742
0.77000000000000002,-0.94156854702438897
0.78000000000000003,-0.93224193420656853
0.79000000000000004,-0.91923636042496304
0.80000000000000004,-0.90260333107616497
0.81000000000000005,-0.88240883015436367
0.82000000000000006,-0.85873318552750688
0.83000000000000007,-0.83167095375078581
0.83999999999999997,-0.80133085372862856
0.84999999999999998,-0.76783577614453313
0.85999999999999999,-0.73132288139402679
0.87000000000000000,-0.69194376687008063
0.88000000000000000,-0.64986463124347071
0.89000000000000001,-0.60526629151754141
0.90000000000000002,-0.55834383129833665
0.91000000000000003,-0.50930560176389539
0.92000000000000004,-0.45837129585726000
0.93000000000000005,-0.40576890643608832
0.94000000000000006,-0.35173057841421002
0.95000000000000007,-0.29648765587223341
0.95999999999999996,-0.24026554468655906
0.96999999999999997,-0.18327925838343703
0.97999999999999998,-0.12573057992915218
0.98999999999999999,-0.67807581073203407E-1
1.0000000000000000,-0.96867972961719156E-2
