x,u,time=0.25000000000000000
0.0000000000000000,0.0000000000000000
0.10000000000000000E-1,0.38048423161557647E-1
0.20000000000000000E-1,0.74971642125150326E-1
0.29999999999999999E-1,0.11107849204674808
0.40000000000000001E-1,0.14657343386835861
0.50000000000000003E-1,0.18159109881356245
0.59999999999999998E-1,0.21621747066428940
0.70000000000000007E-1,0.25050388430615422
0.80000000000000002E-1,0.28447675881543860
0.89999999999999997E-1,0.31814454190359065
0.10000000000000001,0.35150269047573868
0.11000000000000000,0.38453720684702719
0.12000000000000000,0.41722709500242106
0.13000000000000000,0.44954600974364423
0.14000000000000001,0.48146330762259049
0.14999999999999999,0.51294465847375181
0.16000000000000000,0.54395233542186727
0.17000000000000001,0.57444526785333139
0.17999999999999999,0.60437891512667674
0.19000000000000000,0.63370499784900225
0.20000000000000001,0.66237110730099225
0.20999999999999999,0.69032020092429613
0.22000000000000000,0.71748998159243893
0.23000000000000001,0.74381214965649611
0.23999999999999999,0.76921150856911857
0.25000000000000000,0.79360489638826659
0.26000000000000001,0.81689990579505045
0.27000000000000002,0.83899334350758992
0.28000000000000003,0.85976936504480916
0.28999999999999998,0.87909720130586744
0.29999999999999999,0.89682836753827533
0.31000000000000000,0.91279321044566319
0.32000000000000001,0.92679660192766389
0.33000000000000002,0.93861252335389345
0.34000000000000002,0.94797719553148452
0.35000000000000003,0.95458028721288202
0.35999999999999999,0.95805356629539795
0.37000000000000000,0.95795612566142752
0.38000000000000000,0.95375499710877332
0.39000000000000001,0.94479952995229199
0.40000000000000002,0.93028730105455504
0.41000000000000003,0.90921841642021883
0.41999999999999998,0.88033352269000897
0.42999999999999999,0.84202773269531539
0.44000000000000000,0.79222564528715178
0.45000000000000001,0.72818705532094929
0.46000000000000002,0.64618402897909588
0.47000000000000003,0.54096206139221303
0.47999999999999998,0.40498178269260665
0.48999999999999999,0.22804618903864335
0.50000000000000000,0.12705092700888944E-15
0.51000000000000001,-0.22804618903864315
0.52000000000000002,-0.40498178269260615
0.53000000000000003,-0.54096206139221270
0.54000000000000004,-0.64618402897909555
0.55000000000000004,-0.72818705532094918
0.56000000000000005,-0.79222564528715167
0.57000000000000006,-0.84202773269531495
0.57999999999999996,-0.88033352269000864
0.58999999999999997,-0.90921841642021850
0.59999999999999998,-0.93028730105455504
0.60999999999999999,-0.94479952995229199
0.62000000000000000,-0.95375499710877343
0.63000000000000000,-0.95795612566142796
0.64000000000000001,-0.95805356629539851
0.65000000000000002,-0.95458028721288268
0.66000000000000003,-0.94797719553148507
0.67000000000000004,-0.93861252335389400
0.68000000000000005,-0.92679660192766466
0.69000000000000006,-0.91279321044566364
0.70000000000000007,-0.89682836753827566
0.70999999999999996,-0.87909720130586777
0.71999999999999997,-0.85976936504480961
0.72999999999999998,-0.83899334350759014
0.73999999999999999,-0.81689990579505056
0.75000000000000000,-0.79360489638826626
0.76000000000000001,-0.76921150856911835
0.77000000000000002,-0.74381214965649600
0.78000000000000003,-0.71748998159243904
0.79000000000000004,-0.69032020092429591
0.80000000000000004,-0.66237110730099213
0.81000000000000005,-0.63370499784900214
0.82000000000000006,-0.60437891512667674
0.83000000000000007,-0.57444526785333139
0.83999999999999997,-0.54395233542186694
0.84999999999999998,-0.51294465847375170
0.85999999999999999,-0.48146330762259021
0.87000000000000000,-0.44954600974364367
0.88000000000000000,-0.41722709500242045
0.89000000000000001,-0.38453720684702664
0.90000000000000002,-0.35150269047573818
0.91000000000000003,-0.31814454190358998
0.92000000000000004,-0.28447675881543782
0.93000000000000005,-0.25050388430615361
0.94000000000000006,-0.21621747066428892
0.95000000000000007,-0.18159109881356184
0.95999999999999996,-0.14657343386835806
0.96999999999999997,-0.11107849204674758
0.97999999999999998,-0.74971642125149993E-1
0.98999999999999999,-0.38048423161557487E-1
1.0000000000000000,0.0000000000000000
