x,u,time=0.47000000000000003
0.0000000000000000,0.93674439259749109E-2
0.10000000000000000E-1,0.65572107481824363E-1
0.20000000000000000E-1,0.12154783335646296
0.29999999999999999E-1,0.17709740365360160
0.40000000000000001E-1,0.23202197322796334
0.50000000000000003E-1,0.28612077508903400
0.59999999999999998E-1,0.33919126634671148
0.70000000000000007E-1,0.39102974683772390
0.80000000000000002E-1,0.44143242105127478
0.89999999999999997E-1,0.49019682222080574
0.10000000000000001,0.53712348265616416
0.11000000000000000,0.58201771986280892
0.12000000000000000,0.62469141300512332
0.13000000000000000,0.66496466480239913
0.14000000000000001,0.70266727401774698
0.14999999999999999,0.73763997687198080
0.16000000000000000,0.76973544639273217
0.17000000000000001,0.79881906299897409
0.17999999999999999,0.82476948563774843
0.19000000000000000,0.84747906048780353
0.20000000000000001,0.86685410492830839
0.20999999999999999,0.88281510017582732
0.22000000000000000,0.89529681890993251
0.23000000000000001,0.90424840625429481
0.23999999999999999,0.90963342506182843
0.25000000000000000,0.91142987040271761
0.26000000000000001,0.90963015379892675
0.27000000000000002,0.90424105504107577
0.28000000000000003,0.89528363809373679
0.28999999999999998,0.88279312728255854
0.29999999999999999,0.86681874030355577
0.31000000000000000,0.84742347530194340
0.32000000000000001,0.82468385011492318
0.33000000000000002,0.79868959261787686
0.34000000000000002,0.76954328187869081
0.35000000000000003,0.73735994047877906
0.35999999999999999,0.70226657889904753
0.37000000000000000,0.66440169330705257
0.38000000000000000,0.62391471843640134
0.39000000000000001,0.58096543753957819
0.40000000000000002,0.53572335163683071
0.41000000000000003,0.48836701048891545
0.41999999999999998,0.43908330789926481
0.42999999999999999,0.38806674410748210
0.44000000000000000,0.33551865817479420
0.45000000000000001,0.28164643338541034
0.46000000000000002,0.22666267879688184
0.47000000000000003,0.17078439016807803
0.47999999999999998,0.11423209357550410
0.48999999999999999,0.57228975097372209E-1
0.50000000000000000,-0.21905332242911972E-16
0.51000000000000001,-0.57228975097372244E-1
0.52000000000000002,-0.11423209357550416
0.53000000000000003,-0.17078439016807814
0.54000000000000004,-0.22666267879688204
0.55000000000000004,-0.28164643338541062
0.56000000000000005,-0.33551865817479459
0.57000000000000006,-0.38806674410748254
0.57999999999999996,-0.43908330789926520
0.58999999999999997,-0.48836701048891595
0.59999999999999998,-0.53572335163683149
0.60999999999999999,-0.58096543753957908
0.62000000000000000,-0.62391471843640212
0.63000000000000000,-0.66440169330705301
0.64000000000000001,-0.70226657889904798
0.65000000000000002,-0.73735994047877917
0.66000000000000003,-0.76954328187869081
0.67000000000000004,-0.79868959261787720
0.68000000000000005,-0.82468385011492329
0.69000000000000006,-0.84742347530194351
0.70000000000000007,-0.86681874030355621
0.70999999999999996,-0.88279312728255899
0.71999999999999997,-0.89528363809373723
0.72999999999999998,-0.90424105504107610
0.73999999999999999,-0.90963015379892709
0.75000000000000000,-0.91142987040271783
0.76000000000000001,-0.90963342506182876
0.77000000000000002,-0.90424840625429537
0.78000000000000003,-0.89529681890993273
0.79000000000000004,-0.88281510017582743
0.80000000000000004,-0.86685410492830872
0.81000000000000005,-0.84747906048780397
0.82000000000000006,-0.82476948563774888
0.83000000000000007,-0.79881906299897421
0.83999999999999997,-0.76973544639273184
0.84999999999999998,-0.73763997687198046
0.85999999999999999,-0.70266727401774653
0.87000000000000000,-0.66496466480239858
0.88000000000000000,-0.62469141300512265
0.89000000000000001,-0.58201771986280815
0.90000000000000002,-0.53712348265616316
0.91000000000000003,-0.49019682222080457
0.92000000000000004,-0.44143242105127339
0.93000000000000005,-0.39102974683772246
0.94000000000000006,-0.33919126634671015
0.95000000000000007,-0.28612077508903289
0.95999999999999996,-0.23202197322796234
0.96999999999999997,-0.17709740365360088
0.97999999999999998,-0.12154783335646249
0.98999999999999999,-0.65572107481824085E-1
1.0000000000000000,-0.93674439259748693E-2
