x,u,time=0.234999999
0.00000000,0.00000000
0.999999978E-2,0.400390625E-1
0.199999996E-1,0.781250000E-1
0.299999993E-1,0.117187500
0.399999991E-1,0.154296875
0.499999970E-1,0.189453125
0.599999987E-1,0.225585938
0.700000003E-1,0.261718750
0.799999982E-1,0.295898438
0.899999961E-1,0.330078125
0.999999940E-1,0.365234375
0.109999999,0.399414062
0.119999997,0.431640625
0.129999995,0.465820312
0.140000001,0.499023438
0.149999991,0.531250000
0.159999996,0.561523438
0.170000002,0.591796875
0.179999992,0.622070312
0.189999998,0.651367188
0.199999988,0.680664062
0.209999993,0.708007812
0.219999999,0.735351562
0.229999989,0.760742188
0.239999995,0.786132812
0.250000000,0.809570312
0.259999990,0.831054688
0.269999981,0.852539062
0.280000001,0.872070312
0.289999992,0.891601562
0.299999982,0.908203125
0.310000002,0.922851562
0.319999993,0.936523438
0.329999983,0.946289062
0.340000004,0.954101562
0.349999994,0.958984375
0.359999985,0.960937500
0.370000005,0.958007812
0.379999995,0.951171875
0.389999986,0.939453125
0.399999976,0.921875000
0.409999996,0.896484375
0.419999987,0.863281250
0.429999977,0.819335938
0.439999998,0.765625000
0.449999988,0.698242188
0.459999979,0.614257812
0.469999999,0.508789062
0.479999989,0.376953125
0.489999980,0.209960938
0.500000000,0.00000000
0.509999990,-0.209960938
0.519999981,-0.376953125
0.529999971,-0.508789062
0.539999962,-0.614257812
0.550000012,-0.698242188
0.560000002,-0.765625000
0.569999993,-0.819335938
0.579999983,-0.863281250
0.589999974,-0.896484375
0.599999964,-0.921875000
0.610000014,-0.939453125
0.620000005,-0.951171875
0.629999995,-0.958007812
0.639999986,-0.960937500
0.649999976,-0.958984375
0.659999967,-0.954101562
0.669999957,-0.946289062
0.680000007,-0.936523438
0.689999998,-0.922851562
0.699999988,-0.908203125
0.709999979,-0.891601562
0.719999969,-0.872070312
0.729999959,-0.852539062
0.740000010,-0.831054688
0.750000000,-0.809570312
0.759999990,-0.786132812
0.769999981,-0.760742188
0.779999971,-0.735351562
0.789999962,-0.708007812
0.799999952,-0.680664062
0.810000002,-0.651367188
0.819999993,-0.622070312
0.829999983,-0.591796875
0.839999974,-0.561523438
0.849999964,-0.531250000
0.859999955,-0.499023438
0.870000005,-0.465820312
0.879999995,-0.431640625
0.889999986,-0.399414062
0.899999976,-0.365234375
0.909999967,-0.330078125
0.919999957,-0.295898438
0.930000007,-0.261718750
0.939999998,-0.225585938
0.949999988,-0.189453125
0.959999979,-0.154296875
0.969999969,-0.117187500
0.979999959,-0.781250000E-1
0.989999950,-0.400390625E-1
1.00000000,0.00000000
