x,u,time=    0.400000
    0.000000,   -9.3529850245E-01
    0.010000,   -9.1779279709E-01
    0.020000,   -8.9102154970E-01
    0.030000,   -8.6487495899E-01
    0.040000,   -8.3232945204E-01
    0.050000,   -7.9860210419E-01
    0.060000,   -7.6028573513E-01
    0.070000,   -7.1990585327E-01
    0.080000,   -6.7611283064E-01
    0.090000,   -6.2995225191E-01
    0.100000,   -5.8118778467E-01
    0.110000,   -5.3010660410E-01
    0.120000,   -4.7702932358E-01
    0.130000,   -4.2189881206E-01
    0.140000,   -3.6527720094E-01
    0.150000,   -3.0699020624E-01
    0.160000,   -2.4767117202E-01
    0.170000,   -1.8714505434E-01
    0.180000,   -1.2603302300E-01
    0.190000,   -6.4213432372E-02
    0.200000,   -2.2614337504E-03
    0.210000,    5.9871070087E-02
    0.220000,    1.2166277319E-01
    0.230000,    1.8308788538E-01
    0.240000,    2.4367867410E-01
    0.250000,    3.0335041881E-01
    0.260000,    3.6169272661E-01
    0.270000,    4.1858929396E-01
    0.280000,    4.7369688749E-01
    0.290000,    5.2689737082E-01
    0.300000,    5.7791948318E-01
    0.310000,    6.2665688992E-01
    0.320000,    6.7289471626E-01
    0.330000,    7.1652626991E-01
    0.340000,    7.5735968351E-01
    0.350000,    7.9526799917E-01
    0.360000,    8.3006256819E-01
    0.370000,    8.6160337925E-01
    0.380000,    8.8972359896E-01
    0.390000,    9.1430944204E-01
    0.400000,    9.3525010347E-01
    0.410000,    9.5248371363E-01
    0.420000,    9.6595388651E-01
    0.430000,    9.7563004494E-01
    0.440000,    9.8147577047E-01
    0.450000,    9.8346543312E-01
    0.460000,    9.8157465458E-01
    0.470000,    9.7580027580E-01
    0.480000,    9.6615904570E-01
    0.490000,    9.5269584656E-01
    0.500000,    9.3547362089E-01
    0.510000,    9.1456931829E-01
    0.520000,    8.9006513357E-01
    0.530000,    8.6205160618E-01
    0.540000,    8.3063125610E-01
    0.550000,    7.9592525959E-01
    0.560000,    7.5807374716E-01
    0.570000,    7.1723246574E-01
    0.580000,    6.7356604338E-01
    0.590000,    6.2724506855E-01
    0.600000,    5.7844781876E-01
    0.610000,    5.2736377716E-01
    0.620000,    4.7419565916E-01
    0.630000,    4.1915675998E-01
    0.640000,    3.6246660352E-01
    0.650000,    3.0434781313E-01
    0.660000,    2.4502708018E-01
    0.670000,    1.8473713100E-01
    0.680000,    1.2371710688E-01
    0.690000,    6.2209811062E-02
    0.700000,    4.5857531950E-04
    0.710000,   -6.1294198036E-02
    0.720000,   -1.2280615419E-01
    0.730000,   -1.8383434415E-01
    0.740000,   -2.4413675070E-01
    0.750000,   -3.0347475410E-01
    0.760000,   -3.6161476374E-01
    0.770000,   -4.1832822561E-01
    0.780000,   -4.7339123487E-01
    0.790000,   -5.2658581734E-01
    0.800000,   -5.7770174742E-01
    0.810000,   -6.2653768063E-01
    0.820000,   -6.7290127277E-01
    0.830000,   -7.1660941839E-01
    0.840000,   -7.5748932362E-01
    0.850000,   -7.9537951946E-01
    0.860000,   -8.3013075590E-01
    0.870000,   -8.6160606146E-01
    0.880000,   -8.8968092203E-01
    0.890000,   -9.1424453259E-01
    0.900000,   -9.3519997597E-01
    0.910000,   -9.5246469975E-01
    0.920000,   -9.6597051620E-01
    0.930000,   -9.7566407919E-01
    0.940000,   -9.8150706291E-01
    0.950000,   -9.8347651958E-01
    0.960000,   -9.8156470060E-01
    0.970000,   -9.7577911615E-01
    0.980000,   -9.6614247561E-01
    0.990000,   -9.5269465446E-01
    1.000000,   -9.3529850245E-01
