x,u,time=0.32000000000000001
0.0000000000000000,0.96059333984510383E-2
0.10000000000000000E-1,0.67241533789157260E-1
0.20000000000000000E-1,0.12466457940158977
0.29999999999999999E-1,0.18168882877580081
0.40000000000000001E-1,0.23812128640249733
0.50000000000000003E-1,0.29376076523944028
0.59999999999999998E-1,0.34839794633330645
0.70000000000000007E-1,0.40181687871012767
0.80000000000000002E-1,0.45379761777928562
0.89999999999999997E-1,0.50411955073120196
0.10000000000000001,0.55256492183702399
0.11000000000000000,0.59892213591723853
0.12000000000000000,0.64298854874846068
0.13000000000000000,0.68457260517355401
0.14000000000000001,0.72349532131670991
0.14999999999999999,0.75959120301555416
0.16000000000000000,0.79270874109677703
0.17000000000000001,0.82271063125886423
0.17999999999999999,0.84947384518477165
0.19000000000000000,0.87288964467566676
0.20000000000000001,0.89286359406892191
0.20999999999999999,0.90931559555065133
0.22000000000000000,0.92217995039021605
0.23000000000000001,0.93140543656641883
0.23999999999999999,0.93695538788402344
0.25000000000000000,0.93880775909136649
0.26000000000000001,0.93695516352596664
0.27000000000000002,0.93140487283475815
0.28000000000000003,0.92217877136147408
0.28999999999999998,0.90931326039144444
0.29999999999999999,0.89285910945247515
0.31000000000000000,0.87288125332963495
0.32000000000000001,0.84945853447512476
0.33000000000000002,0.82268339120544354
0.34000000000000002,0.79266149258115337
0.35000000000000003,0.75951132123646259
0.35999999999999999,0.72336370571790864
0.37000000000000000,0.68436130413549034
0.38000000000000000,0.64265804114411285
0.39000000000000001,0.59841850046819889
0.40000000000000002,0.55181727536283542
0.41000000000000003,0.50303827957312597
0.41999999999999998,0.45227402151033397
0.42999999999999999,0.39972484450900886
0.44000000000000000,0.34559813616332502
0.45000000000000001,0.29010750986297695
0.46000000000000002,0.23347196175871454
0.47000000000000003,0.17591500648458422
0.47999999999999998,0.11766379504778104
0.48999999999999999,0.58948218367398955E-1
0.50000000000000000,-0.32857998364367956E-17
0.51000000000000001,-0.58948218367398969E-1
0.52000000000000002,-0.11766379504778109
0.53000000000000003,-0.17591500648458427
0.54000000000000004,-0.23347196175871465
0.55000000000000004,-0.29010750986297712
0.56000000000000005,-0.34559813616332535
0.57000000000000006,-0.39972484450900930
0.57999999999999996,-0.45227402151033447
0.58999999999999997,-0.50303827957312630
0.59999999999999998,-0.55181727536283587
0.60999999999999999,-0.59841850046819922
0.62000000000000000,-0.64265804114411307
0.63000000000000000,-0.68436130413549068
0.64000000000000001,-0.72336370571790876
0.65000000000000002,-0.75951132123646281
0.66000000000000003,-0.79266149258115381
0.67000000000000004,-0.82268339120544409
0.68000000000000005,-0.84945853447512520
0.69000000000000006,-0.87288125332963518
0.70000000000000007,-0.89285910945247560
0.70999999999999996,-0.90931326039144478
0.71999999999999997,-0.92217877136147408
0.72999999999999998,-0.93140487283475781
0.73999999999999999,-0.93695516352596619
0.75000000000000000,-0.93880775909136649
0.76000000000000001,-0.93695538788402355
0.77000000000000002,-0.93140543656641883
0.78000000000000003,-0.92217995039021605
0.79000000000000004,-0.90931559555065167
0.80000000000000004,-0.89286359406892191
0.81000000000000005,-0.87288964467566721
0.82000000000000006,-0.84947384518477198
0.83000000000000007,-0.82271063125886434
0.83999999999999997,-0.79270874109677691
0.84999999999999998,-0.75959120301555383
0.85999999999999999,-0.72349532131670979
0.87000000000000000,-0.68457260517355378
0.88000000000000000,-0.64298854874846023
0.89000000000000001,-0.59892213591723786
0.90000000000000002,-0.55256492183702333
0.91000000000000003,-0.50411955073120129
0.92000000000000004,-0.45379761777928462
0.93000000000000005,-0.40181687871012650
0.94000000000000006,-0.34839794633330529
0.95000000000000007,-0.29376076523943939
0.95999999999999996,-0.23812128640249655
0.96999999999999997,-0.18168882877580025
0.97999999999999998,-0.12466457940158937
0.98999999999999999,-0.67241533789157051E-1
1.0000000000000000,-0.96059333984510088E-2
