x,u,time=    0.020000
    0.000000,    2.5092035532E-01
    0.010000,    3.0589202046E-01
    0.020000,    3.6983999610E-01
    0.030000,    4.2408058047E-01
    0.040000,    4.8174500465E-01
    0.050000,    5.3508865833E-01
    0.060000,    5.8723789454E-01
    0.070000,    6.3678163290E-01
    0.080000,    6.8388921022E-01
    0.090000,    7.2827988863E-01
    0.100000,    7.6980012655E-01
    0.110000,    8.0828160048E-01
    0.120000,    8.4357327223E-01
    0.130000,    8.7553572655E-01
    0.140000,    9.0404284000E-01
    0.150000,    9.2898207903E-01
    0.160000,    9.5025509596E-01
    0.170000,    9.6777784824E-01
    0.180000,    9.8148131371E-01
    0.190000,    9.9131125212E-01
    0.200000,    9.9722898006E-01
    0.210000,    9.9921101332E-01
    0.220000,    9.9724966288E-01
    0.230000,    9.9135261774E-01
    0.240000,    9.8154318333E-01
    0.250000,    9.6786004305E-01
    0.260000,    9.5035719872E-01
    0.270000,    9.2910373211E-01
    0.280000,    9.0418344736E-01
    0.290000,    8.7569481134E-01
    0.300000,    8.4375029802E-01
    0.310000,    8.0847585201E-01
    0.320000,    7.7001059055E-01
    0.330000,    7.2850656509E-01
    0.340000,    6.8412744999E-01
    0.350000,    6.3704830408E-01
    0.360000,    5.8745509386E-01
    0.370000,    5.3554356098E-01
    0.380000,    4.8151835799E-01
    0.390000,    4.2559283972E-01
    0.400000,    3.6798766255E-01
    0.410000,    3.0893027782E-01
    0.420000,    2.4865363538E-01
    0.430000,    1.8739567697E-01
    0.440000,    1.2539830804E-01
    0.450000,    6.2905743718E-02
    0.460000,    1.6509415582E-04
    0.470000,   -6.2576130033E-02
    0.480000,   -1.2507051229E-01
    0.490000,   -1.8707117438E-01
    0.500000,   -2.4833361804E-01
    0.510000,   -3.0861607194E-01
    0.520000,   -3.6768063903E-01
    0.530000,   -4.2529398203E-01
    0.540000,   -4.8122879863E-01
    0.550000,   -5.3526449203E-01
    0.560000,   -5.8718782663E-01
    0.570000,   -6.3679379225E-01
    0.580000,   -6.8388658762E-01
    0.590000,   -7.2828060389E-01
    0.600000,   -7.6980012655E-01
    0.610000,   -8.0828154087E-01
    0.620000,   -8.4357315302E-01
    0.630000,   -8.7553560734E-01
    0.640000,   -9.0404278040E-01
    0.650000,   -9.2898219824E-01
    0.660000,   -9.5025521517E-01
    0.670000,   -9.6777784824E-01
    0.680000,   -9.8148125410E-01
    0.690000,   -9.9131119251E-01
    0.700000,   -9.9722898006E-01
    0.710000,   -9.9921101332E-01
    0.720000,   -9.9724966288E-01
    0.730000,   -9.9135261774E-01
    0.740000,   -9.8154318333E-01
    0.750000,   -9.6786004305E-01
    0.760000,   -9.5035713911E-01
    0.770000,   -9.2910373211E-01
    0.780000,   -9.0418344736E-01
    0.790000,   -8.7569481134E-01
    0.800000,   -8.4375023842E-01
    0.810000,   -8.0847591162E-01
    0.820000,   -7.7001070976E-01
    0.830000,   -7.2850650549E-01
    0.840000,   -6.8412727118E-01
    0.850000,   -6.3704812527E-01
    0.860000,   -5.8745509386E-01
    0.870000,   -5.3554362059E-01
    0.880000,   -4.8151844740E-01
    0.890000,   -4.2559269071E-01
    0.900000,   -3.6798721552E-01
    0.910000,   -3.0892798305E-01
    0.920000,   -2.4864348769E-01
    0.930000,   -1.8735583127E-01
    0.940000,   -1.2526036799E-01
    0.950000,   -6.2497600913E-02
    0.960000,    8.4170605987E-04
    0.970000,    6.4560644329E-02
    0.980000,    1.2801454961E-01
    0.990000,    1.9011506438E-01
    1.000000,    2.5092035532E-01
