x,u,time=0.229999989
0.00000000,0.00000000
0.999999978E-2,0.400390625E-1
0.199999996E-1,0.791015625E-1
0.299999993E-1,0.118164062
0.399999991E-1,0.155273438
0.499999970E-1,0.190429688
0.599999987E-1,0.227539062
0.700000003E-1,0.263671875
0.799999982E-1,0.297851562
0.899999961E-1,0.333007812
0.999999940E-1,0.368164062
0.109999999,0.402343750
0.119999997,0.435546875
0.129999995,0.469726562
0.140000001,0.502929688
0.149999991,0.535156250
0.159999996,0.565429688
0.170000002,0.596679688
0.179999992,0.626953125
0.189999998,0.656250000
0.199999988,0.685546875
0.209999993,0.712890625
0.219999999,0.740234375
0.229999989,0.765625000
0.239999995,0.791015625
0.250000000,0.814453125
0.259999990,0.835937500
0.269999981,0.856445312
0.280000001,0.876953125
0.289999992,0.895507812
0.299999982,0.912109375
0.310000002,0.926757812
0.319999993,0.939453125
0.329999983,0.949218750
0.340000004,0.956054688
0.349999994,0.960937500
0.359999985,0.960937500
0.370000005,0.958007812
0.379999995,0.950195312
0.389999986,0.937500000
0.399999976,0.917968750
0.409999996,0.891601562
0.419999987,0.856445312
0.429999977,0.811523438
0.439999998,0.756835938
0.449999988,0.688476562
0.459999979,0.603515625
0.469999999,0.498046875
0.479999989,0.367187500
0.489999980,0.203125000
0.500000000,0.00000000
0.509999990,-0.203125000
0.519999981,-0.367187500
0.529999971,-0.498046875
0.539999962,-0.603515625
0.550000012,-0.688476562
0.560000002,-0.756835938
0.569999993,-0.811523438
0.579999983,-0.856445312
0.589999974,-0.891601562
0.599999964,-0.917968750
0.610000014,-0.937500000
0.620000005,-0.950195312
0.629999995,-0.958007812
0.639999986,-0.960937500
0.649999976,-0.960937500
0.659999967,-0.956054688
0.669999957,-0.949218750
0.680000007,-0.939453125
0.689999998,-0.926757812
0.699999988,-0.912109375
0.709999979,-0.895507812
0.719999969,-0.876953125
0.729999959,-0.856445312
0.740000010,-0.835937500
0.750000000,-0.814453125
0.759999990,-0.791015625
0.769999981,-0.765625000
0.779999971,-0.740234375
0.789999962,-0.712890625
0.799999952,-0.685546875
0.810000002,-0.656250000
0.819999993,-0.626953125
0.829999983,-0.596679688
0.839999974,-0.565429688
0.849999964,-0.535156250
0.859999955,-0.502929688
0.870000005,-0.469726562
0.879999995,-0.435546875
0.889999986,-0.402343750
0.899999976,-0.368164062
0.909999967,-0.333007812
0.919999957,-0.297851562
0.930000007,-0.263671875
0.939999998,-0.227539062
0.949999988,-0.190429688
0.959999979,-0.155273438
0.969999969,-0.118164062
0.979999959,-0.791015625E-1
0.989999950,-0.400390625E-1
1.00000000,0.00000000
