x,u,time=0.429999977
0.00000000,0.00000000
0.999999978E-2,0.290839151E-1
0.199999996E-1,0.574791990E-1
0.299999993E-1,0.853418484E-1
0.399999991E-1,0.112783350
0.499999970E-1,0.139884591
0.599999987E-1,0.166704506
0.700000003E-1,0.193286002
0.799999982E-1,0.219659731
0.899999961E-1,0.245846987
0.999999940E-1,0.271861762
0.109999999,0.297712117
0.119999997,0.323401541
0.129999995,0.348929733
0.140000001,0.374293208
0.149999991,0.399486095
0.159999996,0.424500078
0.170000002,0.449324757
0.179999992,0.473948389
0.189999998,0.498357207
0.199999988,0.522535801
0.209999993,0.546467185
0.219999999,0.570132792
0.229999989,0.593511879
0.239999995,0.616581798
0.250000000,0.639317632
0.259999990,0.661691546
0.269999981,0.683673084
0.280000001,0.705228090
0.289999992,0.726318359
0.299999982,0.746900856
0.310000002,0.766926825
0.319999993,0.786340475
0.329999983,0.805078030
0.340000004,0.823064804
0.349999994,0.840213060
0.359999985,0.856418967
0.370000005,0.871556759
0.379999995,0.885472178
0.389999986,0.897971451
0.399999976,0.908803761
0.409999996,0.917630553
0.419999987,0.923966646
0.429999977,0.927056313
0.439999998,0.925584555
0.449999988,0.916963875
0.459999979,0.895496547
0.469999999,0.847645760
0.479999989,0.740551114
0.489999980,0.499669462
0.500000000,0.202277775E-6
0.509999990,-0.499669313
0.519999981,-0.740551114
0.529999971,-0.847645760
0.539999962,-0.895496428
0.550000012,-0.916963756
0.560000002,-0.925584376
0.569999993,-0.927055955
0.579999983,-0.923966348
0.589999974,-0.917630255
0.599999964,-0.908803403
0.610000014,-0.897971213
0.620000005,-0.885472000
0.629999995,-0.871556520
0.639999986,-0.856418729
0.649999976,-0.840212882
0.659999967,-0.823064506
0.669999957,-0.805077732
0.680000007,-0.786340415
0.689999998,-0.766926765
0.699999988,-0.746900797
0.709999979,-0.726318359
0.719999969,-0.705227971
0.729999959,-0.683673084
0.740000010,-0.661691606
0.750000000,-0.639317691
0.759999990,-0.616581917
0.769999981,-0.593511999
0.779999971,-0.570132911
0.789999962,-0.546467364
0.799999952,-0.522535920
0.810000002,-0.498357326
0.819999993,-0.473948538
0.829999983,-0.449324876
0.839999974,-0.424500108
0.849999964,-0.399486184
0.859999955,-0.374293447
0.870000005,-0.348929882
0.879999995,-0.323401630
0.889999986,-0.297712147
0.899999976,-0.271861792
0.909999967,-0.245847002
0.919999957,-0.219659746
0.930000007,-0.193286017
0.939999998,-0.166704506
0.949999988,-0.139884576
0.959999979,-0.112783343
0.969999969,-0.853418410E-1
0.979999959,-0.574791990E-1
0.989999950,-0.290839132E-1
1.00000000,0.00000000
