x,u,time=0.297546387
0.00000000,0.00000000
0.781250000E-2,0.270919502E-1
0.156250000E-1,0.537061952E-1
0.234375000E-1,0.799353719E-1
0.312500000E-1,0.105849147
0.390625000E-1,0.131499752
0.468750000E-1,0.156926408
0.546875000E-1,0.182157889
0.625000000E-1,0.207214803
0.703125000E-1,0.232111037
0.781250000E-1,0.256855249
0.859375000E-1,0.281451613
0.937500000E-1,0.305900753
0.101562500,0.330200464
0.109375000,0.354346067
0.117187500,0.378330976
0.125000000,0.402146995
0.132812500,0.425784498
0.140625000,0.449232638
0.148437500,0.472479492
0.156250000,0.495512217
0.164062500,0.518316686
0.171875000,0.540878177
0.179687500,0.563180745
0.187500000,0.585207224
0.195312500,0.606939733
0.203125000,0.628359079
0.210937500,0.649444520
0.218750000,0.670174003
0.226562500,0.690523803
0.234375000,0.710468233
0.242187500,0.729979992
0.250000000,0.749029219
0.257812500,0.767583728
0.265625000,0.785608292
0.273437500,0.803064466
0.281250000,0.819909930
0.289062500,0.836098790
0.296875000,0.851579428
0.304687500,0.866295040
0.312500000,0.880182326
0.320312500,0.893170118
0.328125000,0.905178428
0.335937500,0.916116834
0.343750000,0.925882041
0.351562500,0.934355438
0.359375000,0.941399753
0.367187500,0.946856022
0.375000000,0.950536072
0.382812500,0.952217698
0.390625000,0.951633334
0.398437500,0.948458374
0.406250000,0.942292750
0.414062500,0.932636261
0.421875000,0.918851018
0.429687500,0.900105596
0.437500000,0.875288785
0.445312500,0.842865050
0.453125000,0.800637960
0.460937500,0.745343745
0.468750000,0.671990275
0.476562500,0.572886527
0.484375000,0.436694503
0.492187500,0.249132812
0.500000000,-0.514856254E-6
0.507812500,-0.249133602
0.515625000,-0.436695158
0.523437500,-0.572887003
0.531250000,-0.671990454
0.539062500,-0.745343864
0.546875000,-0.800637901
0.554687500,-0.842865169
0.562500000,-0.875288844
0.570312500,-0.900105715
0.578125000,-0.918850899
0.585937500,-0.932636261
0.593750000,-0.942292631
0.601562500,-0.948458374
0.609375000,-0.951633215
0.617187500,-0.952217698
0.625000000,-0.950536072
0.632812500,-0.946856081
0.640625000,-0.941399992
0.648437500,-0.934355319
0.656250000,-0.925881982
0.664062500,-0.916116834
0.671875000,-0.905178308
0.679687500,-0.893169880
0.687500000,-0.880182207
0.695312500,-0.866294980
0.703125000,-0.851579249
0.710937500,-0.836098552
0.718750000,-0.819909811
0.726562500,-0.803064167
0.734375000,-0.785607934
0.742187500,-0.767583370
0.750000000,-0.749028921
0.757812500,-0.729979515
0.765625000,-0.710467637
0.773437500,-0.690523326
0.781250000,-0.670173645
0.789062500,-0.649444282
0.796875000,-0.628359020
0.804687500,-0.606939852
0.812500000,-0.585207283
0.820312500,-0.563180745
0.828125000,-0.540878117
0.835937500,-0.518316567
0.843750000,-0.495512158
0.851562500,-0.472479492
0.859375000,-0.449232548
0.867187500,-0.425784439
0.875000000,-0.402146995
0.882812500,-0.378330976
0.890625000,-0.354346007
0.898437500,-0.330200404
0.906250000,-0.305900753
0.914062500,-0.281451613
0.921875000,-0.256855279
0.929687500,-0.232111096
0.937500000,-0.207214803
0.945312500,-0.182157904
0.953125000,-0.156926483
0.960937500,-0.131499887
0.968750000,-0.105849333
0.976562500,-0.799356326E-1
0.984375000,-0.537063964E-1
0.992187500,-0.270920582E-1
1.00000000,0.00000000
