x,u,time=0.364999980
0.00000000,0.00000000
0.999999978E-2,0.341796875E-1
0.199999996E-1,0.644531250E-1
0.299999993E-1,0.957031250E-1
0.399999991E-1,0.126953125
0.499999970E-1,0.158203125
0.599999987E-1,0.187500000
0.700000003E-1,0.215820312
0.799999982E-1,0.245117188
0.899999961E-1,0.275390625
0.999999940E-1,0.304687500
0.109999999,0.333007812
0.119999997,0.359375000
0.129999995,0.386718750
0.140000001,0.414062500
0.149999991,0.442382812
0.159999996,0.469726562
0.170000002,0.496093750
0.179999992,0.521484375
0.189999998,0.546875000
0.199999988,0.572265625
0.209999993,0.598632812
0.219999999,0.624023438
0.229999989,0.648437500
0.239999995,0.671875000
0.250000000,0.695312500
0.259999990,0.717773438
0.269999981,0.739257812
0.280000001,0.760742188
0.289999992,0.781250000
0.299999982,0.800781250
0.310000002,0.820312500
0.319999993,0.836914062
0.329999983,0.853515625
0.340000004,0.869140625
0.349999994,0.884765625
0.359999985,0.899414062
0.370000005,0.911132812
0.379999995,0.920898438
0.389999986,0.929687500
0.399999976,0.934570312
0.409999996,0.937500000
0.419999987,0.935546875
0.429999977,0.928710938
0.439999998,0.914062500
0.449999988,0.889648438
0.459999979,0.848632812
0.469999999,0.778320312
0.479999989,0.651367188
0.489999980,0.416992188
0.500000000,0.00000000
0.509999990,-0.416992188
0.519999981,-0.651367188
0.529999971,-0.778320312
0.539999962,-0.848632812
0.550000012,-0.889648438
0.560000002,-0.914062500
0.569999993,-0.928710938
0.579999983,-0.935546875
0.589999974,-0.937500000
0.599999964,-0.934570312
0.610000014,-0.929687500
0.620000005,-0.920898438
0.629999995,-0.911132812
0.639999986,-0.899414062
0.649999976,-0.884765625
0.659999967,-0.869140625
0.669999957,-0.853515625
0.680000007,-0.836914062
0.689999998,-0.820312500
0.699999988,-0.800781250
0.709999979,-0.781250000
0.719999969,-0.760742188
0.729999959,-0.739257812
0.740000010,-0.717773438
0.750000000,-0.695312500
0.759999990,-0.671875000
0.769999981,-0.648437500
0.779999971,-0.624023438
0.789999962,-0.598632812
0.799999952,-0.572265625
0.810000002,-0.546875000
0.819999993,-0.521484375
0.829999983,-0.496093750
0.839999974,-0.469726562
0.849999964,-0.442382812
0.859999955,-0.414062500
0.870000005,-0.386718750
0.879999995,-0.359375000
0.889999986,-0.333007812
0.899999976,-0.304687500
0.909999967,-0.275390625
0.919999957,-0.245117188
0.930000007,-0.215820312
0.939999998,-0.187500000
0.949999988,-0.158203125
0.959999979,-0.126953125
0.969999969,-0.957031250E-1
0.979999959,-0.644531250E-1
0.989999950,-0.341796875E-1
1.00000000,0.00000000
