x,u,time=0.357055664
0.00000000,0.00000000
0.781250000E-2,0.400390625E-1
0.156250000E-1,0.742187500E-1
0.234375000E-1,0.103515625
0.312500000E-1,0.130859375
0.390625000E-1,0.155273438
0.468750000E-1,0.177734375
0.546875000E-1,0.199218750
0.625000000E-1,0.219726562
0.703125000E-1,0.239257812
0.781250000E-1,0.257812500
0.859375000E-1,0.277343750
0.937500000E-1,0.296875000
0.101562500,0.319335938
0.109375000,0.342773438
0.117187500,0.371093750
0.125000000,0.398437500
0.132812500,0.424804688
0.140625000,0.450195312
0.148437500,0.474609375
0.156250000,0.498046875
0.164062500,0.520507812
0.171875000,0.541992188
0.179687500,0.563476562
0.187500000,0.583984375
0.195312500,0.604492188
0.203125000,0.624023438
0.210937500,0.643554688
0.218750000,0.662109375
0.226562500,0.680664062
0.234375000,0.698242188
0.242187500,0.715820312
0.250000000,0.732421875
0.257812500,0.749023438
0.265625000,0.765625000
0.273437500,0.781250000
0.281250000,0.795898438
0.289062500,0.807617188
0.296875000,0.814453125
0.304687500,0.821289062
0.312500000,0.828125000
0.320312500,0.834960938
0.328125000,0.841796875
0.335937500,0.848632812
0.343750000,0.854492188
0.351562500,0.860351562
0.359375000,0.866210938
0.367187500,0.871093750
0.375000000,0.876953125
0.382812500,0.882812500
0.390625000,0.888671875
0.398437500,0.893554688
0.406250000,0.897460938
0.414062500,0.896484375
0.421875000,0.890625000
0.429687500,0.883789062
0.437500000,0.874023438
0.445312500,0.858398438
0.453125000,0.833984375
0.460937500,0.801757812
0.468750000,0.749023438
0.476562500,0.669921875
0.484375000,0.541015625
0.492187500,0.330078125
0.500000000,0.00000000
0.507812500,-0.330078125
0.515625000,-0.541015625
0.523437500,-0.669921875
0.531250000,-0.749023438
0.539062500,-0.801757812
0.546875000,-0.833984375
0.554687500,-0.858398438
0.562500000,-0.874023438
0.570312500,-0.883789062
0.578125000,-0.890625000
0.585937500,-0.896484375
0.593750000,-0.897460938
0.601562500,-0.893554688
0.609375000,-0.888671875
0.617187500,-0.882812500
0.625000000,-0.876953125
0.632812500,-0.871093750
0.640625000,-0.866210938
0.648437500,-0.860351562
0.656250000,-0.854492188
0.664062500,-0.848632812
0.671875000,-0.841796875
0.679687500,-0.834960938
0.687500000,-0.828125000
0.695312500,-0.821289062
0.703125000,-0.814453125
0.710937500,-0.807617188
0.718750000,-0.795898438
0.726562500,-0.781250000
0.734375000,-0.765625000
0.742187500,-0.749023438
0.750000000,-0.732421875
0.757812500,-0.715820312
0.765625000,-0.698242188
0.773437500,-0.680664062
0.781250000,-0.662109375
0.789062500,-0.643554688
0.796875000,-0.624023438
0.804687500,-0.604492188
0.812500000,-0.583984375
0.820312500,-0.563476562
0.828125000,-0.541992188
0.835937500,-0.520507812
0.843750000,-0.498046875
0.851562500,-0.474609375
0.859375000,-0.450195312
0.867187500,-0.424804688
0.875000000,-0.398437500
0.882812500,-0.371093750
0.890625000,-0.342773438
0.898437500,-0.319335938
0.906250000,-0.296875000
0.914062500,-0.277343750
0.921875000,-0.257812500
0.929687500,-0.239257812
0.937500000,-0.219726562
0.945312500,-0.199218750
0.953125000,-0.177734375
0.960937500,-0.155273438
0.968750000,-0.130859375
0.976562500,-0.103515625
0.984375000,-0.742187500E-1
0.992187500,-0.400390625E-1
1.00000000,0.00000000
