x,u,time=0.21514892578125000
0.0000000000000000,0.0000000000000000
0.78125000000000000E-2,0.31153297310372450E-1
0.15625000000000000E-1,0.61689307409796675E-1
0.23437500000000000E-1,0.91742072558720855E-1
0.31250000000000000E-1,0.12140896517354476
0.39062500000000000E-1,0.15075994312503127
0.46875000000000000E-1,0.17984392919153835
0.54687500000000000E-1,0.20869348196154250
0.62500000000000000E-1,0.23732837909317955
0.70312500000000000E-1,0.26575844322057535
0.78125000000000000E-1,0.29398579120470608
0.85937500000000000E-1,0.32200661500199973
0.93750000000000000E-1,0.34981257011074107
0.10156250000000000,0.37739183400326082
0.10937500000000000,0.40472989054948477
0.11718750000000000,0.43181009157721767
0.12500000000000000,0.45861404127239086
0.13281250000000000,0.48512184277328985
0.14062500000000000,0.51131223947855420
0.14843750000000000,0.53716267685245633
0.15625000000000000,0.56264930434375338
0.16406250000000000,0.58774693171168380
0.17187500000000000,0.61242894966688255
0.17968750000000000,0.63666722124575381
0.18750000000000000,0.66043194762583579
0.19531250000000000,0.68369151000502537
0.20312500000000000,0.70641228755364049
0.21093750000000000,0.72855845016289689
0.21875000000000000,0.75009172363420518
0.22656250000000000,0.77097112397929946
0.23437500000000000,0.79115265654779732
0.24218750000000000,0.81058897469566504
0.25000000000000000,0.82922899159256014
0.25781250000000000,0.84701743747860192
0.26562500000000000,0.86389435316081264
0.27343750000000000,0.87979450871987075
0.28125000000000000,0.89464673420334828
0.28906250000000000,0.90837314642432843
0.29687500000000000,0.92088825276130437
0.30468750000000000,0.93209790894733746
0.31250000000000000,0.94189810310902700
0.32031250000000000,0.95017353262467863
0.32812500000000000,0.95679593357653070
0.33593750000000000,0.96162211456910007
0.34375000000000000,0.96449163746262634
0.35156250000000000,0.96522407731430981
0.35937500000000000,0.96361578310237328
0.36718750000000000,0.95943605089444794
0.37500000000000000,0.95242261445222609
0.38281250000000000,0.94227635911712693
0.39062500000000000,0.92865518001495639
0.39843750000000000,0.91116694462357806
0.40625000000000000,0.88936159243850355
0.41406250000000000,0.86272251233656971
0.42187500000000000,0.83065745110589562
0.42968750000000000,0.79248921371902092
0.43750000000000000,0.74744604745865006
0.44531250000000000,0.69465036408537117
0.45312500000000000,0.63310177001127954
0.46093750000000000,0.56164646424812370
0.46875000000000000,0.47892361580991172
0.47656250000000000,0.38329314883662807
0.48437500000000000,0.27280774792050189
0.49218750000000000,0.14543807855042679
0.50000000000000000,0.42226690394968769E-15
0.50781250000000000,-0.14543807855042606
0.51562500000000000,-0.27280774792050150
0.52343750000000000,-0.38329314883662752
0.53125000000000000,-0.47892361580991105
0.53906250000000000,-0.56164646424812303
0.54687500000000000,-0.63310177001127887
0.55468750000000000,-0.69465036408537051
0.56250000000000000,-0.74744604745864929
0.57031250000000000,-0.79248921371902004
0.57812500000000000,-0.83065745110589495
0.58593750000000000,-0.86272251233656916
0.59375000000000000,-0.88936159243850288
0.60156250000000000,-0.91116694462357706
0.60937500000000000,-0.92865518001495562
0.61718750000000000,-0.94227635911712648
0.62500000000000000,-0.95242261445222598
0.63281250000000000,-0.95943605089444772
0.64062500000000000,-0.96361578310237328
0.64843750000000000,-0.96522407731430948
0.65625000000000000,-0.96449163746262589
0.66406250000000000,-0.96162211456909985
0.67187500000000000,-0.95679593357653081
0.67968750000000000,-0.95017353262467841
0.68750000000000000,-0.94189810310902700
0.69531250000000000,-0.93209790894733746
0.70312500000000000,-0.92088825276130470
0.71093750000000000,-0.90837314642432909
0.71875000000000000,-0.89464673420334884
0.72656250000000000,-0.87979450871987142
0.73437500000000000,-0.86389435316081342
0.74218750000000000,-0.84701743747860281
0.75000000000000000,-0.82922899159256092
0.75781250000000000,-0.81058897469566593
0.76562500000000000,-0.79115265654779765
0.77343750000000000,-0.77097112397929990
0.78125000000000000,-0.75009172363420540
0.78906250000000000,-0.72855845016289700
0.79687500000000000,-0.70641228755364049
0.80468750000000000,-0.68369151000502570
0.81250000000000000,-0.66043194762583601
0.82031250000000000,-0.63666722124575337
0.82812500000000000,-0.61242894966688222
0.83593750000000000,-0.58774693171168346
0.84375000000000000,-0.56264930434375304
0.85156250000000000,-0.53716267685245622
0.85937500000000000,-0.51131223947855386
0.86718750000000000,-0.48512184277328957
0.87500000000000000,-0.45861404127239042
0.88281250000000000,-0.43181009157721745
0.89062500000000000,-0.40472989054948466
0.89843750000000000,-0.37739183400326076
0.90625000000000000,-0.34981257011074107
0.91406250000000000,-0.32200661500199984
0.92187500000000000,-0.29398579120470619
0.92968750000000000,-0.26575844322057562
0.93750000000000000,-0.23732837909317950
0.94531250000000000,-0.20869348196154233
0.95312500000000000,-0.17984392919153808
0.96093750000000000,-0.15075994312503110
0.96875000000000000,-0.12140896517354445
0.97656250000000000,-0.91742072558720619E-1
0.98437500000000000,-0.61689307409796439E-1
0.99218750000000000,-0.31153297310372342E-1
1.0000000000000000,0.0000000000000000
