x,u,time=0.409999996
0.00000000,0.00000000
0.999999978E-2,0.298720561E-1
0.199999996E-1,0.590202175E-1
0.299999993E-1,0.876112580E-1
0.399999991E-1,0.115763679
0.499999970E-1,0.143562794
0.599999987E-1,0.171070427
0.700000003E-1,0.198330954
0.799999982E-1,0.225375742
0.899999961E-1,0.252226055
0.999999940E-1,0.278895348
0.109999999,0.305390775
0.119999997,0.331714720
0.129999995,0.357865512
0.140000001,0.383838177
0.149999991,0.409625143
0.159999996,0.435216278
0.170000002,0.460599631
0.179999992,0.485761195
0.189999998,0.510685146
0.199999988,0.535354018
0.209999993,0.559748292
0.219999999,0.583846688
0.229999989,0.607625902
0.239999995,0.631060004
0.250000000,0.654120624
0.259999990,0.676776111
0.269999981,0.698991835
0.280000001,0.720728636
0.289999992,0.741942704
0.299999982,0.762584746
0.310000002,0.782598853
0.319999993,0.801920652
0.329999983,0.820476055
0.340000004,0.838178456
0.349999994,0.854926169
0.359999985,0.870597303
0.370000005,0.885044634
0.379999995,0.898086786
0.389999986,0.909494758
0.399999976,0.918972075
0.409999996,0.926119030
0.419999987,0.930367351
0.429999977,0.930846751
0.439999998,0.926085949
0.449999988,0.913298428
0.459999979,0.886599720
0.469999999,0.832550287
0.479999989,0.719686329
0.489999980,0.479143143
0.500000000,0.211686043E-6
0.509999990,-0.479142934
0.519999981,-0.719686270
0.529999971,-0.832550287
0.539999962,-0.886599779
0.550000012,-0.913298368
0.560000002,-0.926085711
0.569999993,-0.930846512
0.579999983,-0.930366993
0.589999974,-0.926118672
0.599999964,-0.918971777
0.610000014,-0.909494460
0.620000005,-0.898086548
0.629999995,-0.885044456
0.639999986,-0.870597064
0.649999976,-0.854925931
0.659999967,-0.838178277
0.669999957,-0.820475936
0.680000007,-0.801920474
0.689999998,-0.782598674
0.699999988,-0.762584746
0.709999979,-0.741942644
0.719999969,-0.720728457
0.729999959,-0.698991776
0.740000010,-0.676776052
0.750000000,-0.654120624
0.759999990,-0.631060123
0.769999981,-0.607626021
0.779999971,-0.583846807
0.789999962,-0.559748411
0.799999952,-0.535354137
0.810000002,-0.510685325
0.819999993,-0.485761315
0.829999983,-0.460599750
0.839999974,-0.435216367
0.849999964,-0.409625292
0.859999955,-0.383838356
0.870000005,-0.357865661
0.879999995,-0.331714809
0.889999986,-0.305390835
0.899999976,-0.278895378
0.909999967,-0.252226084
0.919999957,-0.225375772
0.930000007,-0.198330954
0.939999998,-0.171070427
0.949999988,-0.143562779
0.959999979,-0.115763649
0.969999969,-0.876112580E-1
0.979999959,-0.590202138E-1
0.989999950,-0.298720505E-1
1.00000000,0.00000000
