x,u,time=0.169372559
0.00000000,0.00000000
0.781250000E-2,0.429687500E-1
0.156250000E-1,0.791015625E-1
0.234375000E-1,0.112304688
0.312500000E-1,0.142578125
0.390625000E-1,0.171875000
0.468750000E-1,0.202148438
0.546875000E-1,0.232421875
0.625000000E-1,0.265625000
0.703125000E-1,0.302734375
0.781250000E-1,0.337890625
0.859375000E-1,0.371093750
0.937500000E-1,0.403320312
0.101562500,0.433593750
0.109375000,0.462890625
0.117187500,0.491210938
0.125000000,0.518554688
0.132812500,0.544921875
0.140625000,0.570312500
0.148437500,0.594726562
0.156250000,0.618164062
0.164062500,0.641601562
0.171875000,0.665039062
0.179687500,0.687500000
0.187500000,0.708984375
0.195312500,0.730468750
0.203125000,0.750976562
0.210937500,0.770507812
0.218750000,0.790039062
0.226562500,0.808593750
0.234375000,0.827148438
0.242187500,0.845703125
0.250000000,0.862304688
0.257812500,0.878906250
0.265625000,0.894531250
0.273437500,0.909179688
0.281250000,0.920898438
0.289062500,0.927734375
0.296875000,0.933593750
0.304687500,0.939453125
0.312500000,0.945312500
0.320312500,0.950195312
0.328125000,0.953125000
0.335937500,0.951171875
0.343750000,0.946289062
0.351562500,0.940429688
0.359375000,0.932617188
0.367187500,0.921875000
0.375000000,0.905273438
0.382812500,0.886718750
0.390625000,0.865234375
0.398437500,0.837890625
0.406250000,0.806640625
0.414062500,0.773437500
0.421875000,0.738281250
0.429687500,0.699218750
0.437500000,0.654296875
0.445312500,0.603515625
0.453125000,0.544921875
0.460937500,0.479492188
0.468750000,0.404296875
0.476562500,0.319335938
0.484375000,0.226562500
0.492187500,0.121093750
0.500000000,0.00000000
0.507812500,-0.121093750
0.515625000,-0.226562500
0.523437500,-0.319335938
0.531250000,-0.404296875
0.539062500,-0.479492188
0.546875000,-0.544921875
0.554687500,-0.603515625
0.562500000,-0.654296875
0.570312500,-0.699218750
0.578125000,-0.738281250
0.585937500,-0.773437500
0.593750000,-0.806640625
0.601562500,-0.837890625
0.609375000,-0.865234375
0.617187500,-0.886718750
0.625000000,-0.905273438
0.632812500,-0.921875000
0.640625000,-0.932617188
0.648437500,-0.940429688
0.656250000,-0.946289062
0.664062500,-0.951171875
0.671875000,-0.953125000
0.679687500,-0.950195312
0.687500000,-0.945312500
0.695312500,-0.939453125
0.703125000,-0.933593750
0.710937500,-0.927734375
0.718750000,-0.920898438
0.726562500,-0.909179688
0.734375000,-0.894531250
0.742187500,-0.878906250
0.750000000,-0.862304688
0.757812500,-0.845703125
0.765625000,-0.827148438
0.773437500,-0.808593750
0.781250000,-0.790039062
0.789062500,-0.770507812
0.796875000,-0.750976562
0.804687500,-0.730468750
0.812500000,-0.708984375
0.820312500,-0.687500000
0.828125000,-0.665039062
0.835937500,-0.641601562
0.843750000,-0.618164062
0.851562500,-0.594726562
0.859375000,-0.570312500
0.867187500,-0.544921875
0.875000000,-0.518554688
0.882812500,-0.491210938
0.890625000,-0.462890625
0.898437500,-0.433593750
0.906250000,-0.403320312
0.914062500,-0.371093750
0.921875000,-0.337890625
0.929687500,-0.302734375
0.937500000,-0.265625000
0.945312500,-0.232421875
0.953125000,-0.202148438
0.960937500,-0.171875000
0.968750000,-0.142578125
0.976562500,-0.112304688
0.984375000,-0.791015625E-1
0.992187500,-0.429687500E-1
1.00000000,0.00000000
