x,u,time=    0.095000
    0.000000,    9.2626410723E-01
    0.010000,    9.4689351320E-01
    0.020000,    9.6521085501E-01
    0.030000,    9.7797709703E-01
    0.040000,    9.8877084255E-01
    0.050000,    9.9380743504E-01
    0.060000,    9.9668520689E-01
    0.070000,    9.9392056465E-01
    0.080000,    9.8888045549E-01
    0.090000,    9.7844189405E-01
    0.100000,    9.6541231871E-01
    0.110000,    9.4750839472E-01
    0.120000,    9.2680674791E-01
    0.130000,    9.0156114101E-01
    0.140000,    8.7359434366E-01
    0.150000,    8.4143310785E-01
    0.160000,    8.0656200647E-01
    0.170000,    7.6805347204E-01
    0.180000,    7.2682148218E-01
    0.190000,    6.8253022432E-01
    0.200000,    6.3565438986E-01
    0.210000,    5.8621209860E-01
    0.220000,    5.3448492289E-01
    0.230000,    4.8063510656E-01
    0.240000,    4.2489424348E-01
    0.250000,    3.6747410893E-01
    0.260000,    3.0860462785E-01
    0.270000,    2.4851690233E-01
    0.280000,    1.8744851649E-01
    0.290000,    1.2564028800E-01
    0.300000,    6.3336260617E-02
    0.310000,    7.8227370977E-04
    0.320000,   -6.1774797738E-02
    0.330000,   -1.2408806384E-01
    0.340000,   -1.8591164052E-01
    0.350000,   -2.4700148404E-01
    0.360000,   -3.0711650848E-01
    0.370000,   -3.6601948738E-01
    0.380000,   -4.2347800732E-01
    0.390000,   -4.7926527262E-01
    0.400000,   -5.3316104412E-01
    0.410000,   -5.8495265245E-01
    0.420000,   -6.3443571329E-01
    0.430000,   -6.8141496181E-01
    0.440000,   -7.2570502758E-01
    0.450000,   -7.6713109016E-01
    0.460000,   -8.0552965403E-01
    0.470000,   -8.4074902534E-01
    0.480000,   -8.7265038490E-01
    0.490000,   -9.0110772848E-01
    0.500000,   -9.2600888014E-01
    0.510000,   -9.4725555182E-01
    0.520000,   -9.6476387978E-01
    0.530000,   -9.7846460342E-01
    0.540000,   -9.8830384016E-01
    0.550000,   -9.9424266815E-01
    0.560000,   -9.9625760317E-01
    0.570000,   -9.9434089661E-01
    0.580000,   -9.8849987984E-01
    0.590000,   -9.7875779867E-01
    0.600000,   -9.6515291929E-01
    0.610000,   -9.4773900509E-01
    0.620000,   -9.2658489943E-01
    0.630000,   -9.0177392960E-01
    0.640000,   -8.7340408564E-01
    0.650000,   -8.4158736467E-01
    0.660000,   -8.0644923449E-01
    0.670000,   -7.6812833548E-01
    0.680000,   -7.2677606344E-01
    0.690000,   -6.8255543709E-01
    0.700000,   -6.3564097881E-01
    0.710000,   -5.8621764183E-01
    0.720000,   -5.3448009491E-01
    0.730000,   -4.8063167930E-01
    0.740000,   -4.2488285899E-01
    0.750000,   -3.6744973063E-01
    0.760000,   -3.0855172873E-01
    0.770000,   -2.4840903282E-01
    0.780000,   -1.8724034727E-01
    0.790000,   -1.2526220083E-01
    0.800000,   -6.2692403793E-02
    0.810000,    2.4036644027E-04
    0.820000,    6.3280411065E-02
    0.830000,    1.2612836063E-01
    0.840000,    1.8843671679E-01
    0.850000,    2.4983339012E-01
    0.860000,    3.0997905135E-01
    0.870000,    3.6863666773E-01
    0.880000,    4.2570251226E-01
    0.890000,    4.8114940524E-01
    0.900000,    5.3489357233E-01
    0.910000,    5.8668667078E-01
    0.920000,    6.3615268469E-01
    0.930000,    6.8296641111E-01
    0.940000,    7.2699064016E-01
    0.950000,    7.6819860935E-01
    0.960000,    8.0647104979E-01
    0.970000,    8.4155684710E-01
    0.980000,    8.7325501442E-01
    0.990000,    9.0150690079E-01
    1.000000,    9.2626410723E-01
