x,u,time=0.129999995
0.00000000,0.00000000
0.999999978E-2,0.488281250E-1
0.199999996E-1,0.957031250E-1
0.299999993E-1,0.140625000
0.399999991E-1,0.184570312
0.499999970E-1,0.228515625
0.599999987E-1,0.271484375
0.700000003E-1,0.314453125
0.799999982E-1,0.356445312
0.899999961E-1,0.399414062
0.999999940E-1,0.439453125
0.109999999,0.479492188
0.119999997,0.519531250
0.129999995,0.557617188
0.140000001,0.593750000
0.149999991,0.630859375
0.159999996,0.666015625
0.170000002,0.700195312
0.179999992,0.732421875
0.189999998,0.763671875
0.199999988,0.793945312
0.209999993,0.822265625
0.219999999,0.847656250
0.229999989,0.872070312
0.239999995,0.894531250
0.250000000,0.914062500
0.259999990,0.931640625
0.269999981,0.947265625
0.280000001,0.959960938
0.289999992,0.968750000
0.299999982,0.975585938
0.310000002,0.978515625
0.319999993,0.976562500
0.329999983,0.971679688
0.340000004,0.962890625
0.349999994,0.948242188
0.359999985,0.928710938
0.370000005,0.904296875
0.379999995,0.874023438
0.389999986,0.837890625
0.399999976,0.795898438
0.409999996,0.748046875
0.419999987,0.692382812
0.429999977,0.630859375
0.439999998,0.561523438
0.449999988,0.486328125
0.459999979,0.403320312
0.469999999,0.314453125
0.479999989,0.217773438
0.489999980,0.114257812
0.500000000,0.00000000
0.509999990,-0.114257812
0.519999981,-0.217773438
0.529999971,-0.314453125
0.539999962,-0.403320312
0.550000012,-0.486328125
0.560000002,-0.561523438
0.569999993,-0.630859375
0.579999983,-0.692382812
0.589999974,-0.748046875
0.599999964,-0.795898438
0.610000014,-0.837890625
0.620000005,-0.874023438
0.629999995,-0.904296875
0.639999986,-0.928710938
0.649999976,-0.948242188
0.659999967,-0.962890625
0.669999957,-0.971679688
0.680000007,-0.976562500
0.689999998,-0.978515625
0.699999988,-0.975585938
0.709999979,-0.968750000
0.719999969,-0.959960938
0.729999959,-0.947265625
0.740000010,-0.931640625
0.750000000,-0.914062500
0.759999990,-0.894531250
0.769999981,-0.872070312
0.779999971,-0.847656250
0.789999962,-0.822265625
0.799999952,-0.793945312
0.810000002,-0.763671875
0.819999993,-0.732421875
0.829999983,-0.700195312
0.839999974,-0.666015625
0.849999964,-0.630859375
0.859999955,-0.593750000
0.870000005,-0.557617188
0.879999995,-0.519531250
0.889999986,-0.479492188
0.899999976,-0.439453125
0.909999967,-0.399414062
0.919999957,-0.356445312
0.930000007,-0.314453125
0.939999998,-0.271484375
0.949999988,-0.228515625
0.959999979,-0.184570312
0.969999969,-0.140625000
0.979999959,-0.957031250E-1
0.989999950,-0.488281250E-1
1.00000000,0.00000000
