x,u,time=    0.090000
    0.000000,    9.0175390489E-01
    0.010000,    9.2567251788E-01
    0.020000,    9.4804797567E-01
    0.030000,    9.6438216038E-01
    0.040000,    9.7920113110E-01
    0.050000,    9.8798971195E-01
    0.060000,    9.9494826778E-01
    0.070000,    9.9598591060E-01
    0.080000,    9.9492762894E-01
    0.090000,    9.8836962586E-01
    0.100000,    9.7922254222E-01
    0.110000,    9.6506622458E-01
    0.120000,    9.4817084655E-01
    0.130000,    9.2651993419E-01
    0.140000,    9.0212433963E-01
    0.150000,    8.7341701906E-01
    0.160000,    8.4182387075E-01
    0.170000,    8.0652818554E-01
    0.180000,    7.6828466065E-01
    0.190000,    7.2687542329E-01
    0.200000,    6.8266779945E-01
    0.210000,    6.3573162473E-01
    0.220000,    5.8630224021E-01
    0.230000,    5.3455222067E-01
    0.240000,    4.8069531536E-01
    0.250000,    4.2494026878E-01
    0.260000,    3.6750856304E-01
    0.270000,    3.0862633456E-01
    0.280000,    2.4852614361E-01
    0.290000,    1.8744511929E-01
    0.300000,    1.2562433906E-01
    0.310000,    6.3307775681E-02
    0.320000,    7.4136579612E-04
    0.330000,   -6.1827970019E-02
    0.340000,   -1.2415329906E-01
    0.350000,   -1.8598865175E-01
    0.360000,   -2.4708999221E-01
    0.370000,   -3.0721618135E-01
    0.380000,   -3.6612992857E-01
    0.390000,   -4.2359872824E-01
    0.400000,   -4.7939577725E-01
    0.410000,   -5.3330087014E-01
    0.420000,   -5.8510126814E-01
    0.430000,   -6.3459253874E-01
    0.440000,   -6.8157936251E-01
    0.450000,   -7.2587630392E-01
    0.460000,   -7.6730854318E-01
    0.470000,   -8.0571256617E-01
    0.480000,   -8.4093680975E-01
    0.490000,   -8.7284225994E-01
    0.500000,   -9.0130300049E-01
    0.510000,   -9.2620670986E-01
    0.520000,   -9.4745510449E-01
    0.530000,   -9.6496432668E-01
    0.540000,   -9.7866527551E-01
    0.550000,   -9.8850387962E-01
    0.560000,   -9.9444131052E-01
    0.570000,   -9.9645413588E-01
    0.580000,   -9.9453441200E-01
    0.590000,   -9.8868971516E-01
    0.600000,   -9.7894311170E-01
    0.610000,   -9.6533306702E-01
    0.620000,   -9.4791329374E-01
    0.630000,   -9.2675253973E-01
    0.640000,   -9.0193431682E-01
    0.650000,   -8.7355657109E-01
    0.660000,   -8.4173129628E-01
    0.670000,   -8.0658409135E-01
    0.680000,   -7.6825366366E-01
    0.690000,   -7.2689127824E-01
    0.700000,   -6.8266015201E-01
    0.710000,   -6.3573478707E-01
    0.720000,   -5.8630022752E-01
    0.730000,   -5.3455120528E-01
    0.740000,   -4.8069110872E-01
    0.750000,   -4.2493066495E-01
    0.760000,   -3.6748619276E-01
    0.770000,   -3.0857731359E-01
    0.780000,   -2.4842421708E-01
    0.790000,   -1.8724510860E-01
    0.800000,   -1.2525538264E-01
    0.810000,   -6.2671070633E-02
    0.820000,    2.8077686239E-04
    0.830000,    6.3344563340E-02
    0.840000,    1.2621755944E-01
    0.850000,    1.8854486074E-01
    0.860000,    2.4994613284E-01
    0.870000,    3.1008019711E-01
    0.880000,    3.6872124842E-01
    0.890000,    4.2578652095E-01
    0.900000,    4.8126208425E-01
    0.910000,    5.3505085382E-01
    0.920000,    5.8686935600E-01
    0.930000,    6.3632179961E-01
    0.940000,    6.8310909741E-01
    0.950000,    7.2713936740E-01
    0.960000,    7.6838480014E-01
    0.970000,    8.0667464834E-01
    0.980000,    8.4174018717E-01
    0.990000,    8.7343128902E-01
    1.000000,    9.0175390489E-01
