x,u,time=    0.270000
    0.000000,   -2.4663269520E-01
    0.010000,   -3.0121281743E-01
    0.020000,   -3.6409583688E-01
    0.030000,   -4.1756486893E-01
    0.040000,   -4.7608852386E-01
    0.050000,   -5.2711546421E-01
    0.060000,   -5.8072733879E-01
    0.070000,   -6.2817203999E-01
    0.080000,   -6.7634546757E-01
    0.090000,   -7.1921074390E-01
    0.100000,   -7.6139050722E-01
    0.110000,   -7.9878723621E-01
    0.120000,   -8.3445888758E-01
    0.130000,   -8.6568689346E-01
    0.140000,   -8.9445358515E-01
    0.150000,   -9.1896092892E-01
    0.160000,   -9.4045001268E-01
    0.170000,   -9.5774728060E-01
    0.180000,   -9.7163522243E-01
    0.190000,   -9.8138266802E-01
    0.200000,   -9.8748099804E-01
    0.210000,   -9.8948675394E-01
    0.220000,   -9.8771059513E-01
    0.230000,   -9.8191589117E-01
    0.240000,   -9.7233361006E-01
    0.250000,   -9.5887541771E-01
    0.260000,   -9.4170451164E-01
    0.270000,   -9.2079341412E-01
    0.280000,   -8.9625972509E-01
    0.290000,   -8.6814522743E-01
    0.300000,   -8.3659625053E-01
    0.310000,   -8.0173569918E-01
    0.320000,   -7.6372611523E-01
    0.330000,   -7.2271019220E-01
    0.340000,   -6.7884582281E-01
    0.350000,   -6.3230264187E-01
    0.360000,   -5.8326995373E-01
    0.370000,   -5.3194862604E-01
    0.380000,   -4.7853189707E-01
    0.390000,   -4.2321670055E-01
    0.400000,   -3.6619982123E-01
    0.410000,   -3.0769905448E-01
    0.420000,   -2.4793858826E-01
    0.430000,   -1.8715588748E-01
    0.440000,   -1.2559047341E-01
    0.450000,   -6.3492856920E-02
    0.460000,   -1.1107344180E-03
    0.470000,    6.1302516609E-02
    0.480000,    1.2349203229E-01
    0.490000,    1.8519240618E-01
    0.500000,    2.4613836408E-01
    0.510000,    3.0606192350E-01
    0.520000,    3.6469611526E-01
    0.530000,    4.2177987099E-01
    0.540000,    4.7707939148E-01
    0.550000,    5.3040117025E-01
    0.560000,    5.8158880472E-01
    0.570000,    6.3050192595E-01
    0.580000,    6.7699354887E-01
    0.590000,    7.2089177370E-01
    0.600000,    7.6199752092E-01
    0.610000,    8.0010277033E-01
    0.620000,    8.3501976728E-01
    0.630000,    8.6660099030E-01
    0.640000,    8.9473789930E-01
    0.650000,    9.1934698820E-01
    0.660000,    9.4035297632E-01
    0.670000,    9.5767658949E-01
    0.680000,    9.7123426199E-01
    0.690000,    9.8094868660E-01
    0.700000,    9.8676383495E-01
    0.710000,    9.8865520954E-01
    0.720000,    9.8662918806E-01
    0.730000,    9.8071372509E-01
    0.740000,    9.7094649076E-01
    0.750000,    9.5736700296E-01
    0.760000,    9.4001913071E-01
    0.770000,    9.1895979643E-01
    0.780000,    8.9426457882E-01
    0.790000,    8.6602759361E-01
    0.800000,    8.3436095715E-01
    0.810000,    7.9939424992E-01
    0.820000,    7.6127344370E-01
    0.830000,    7.2015655041E-01
    0.840000,    6.7620795965E-01
    0.850000,    6.2959837914E-01
    0.860000,    5.8051085472E-01
    0.870000,    5.2914154530E-01
    0.880000,    4.7569355369E-01
    0.890000,    4.2036953568E-01
    0.900000,    3.6337444186E-01
    0.910000,    3.0492597818E-01
    0.920000,    2.4525903165E-01
    0.930000,    1.8461886048E-01
    0.940000,    1.2325403839E-01
    0.950000,    6.1413917691E-02
    0.960000,   -6.5280497074E-04
    0.970000,   -6.2700577080E-02
    0.980000,   -1.2448976189E-01
    0.990000,   -1.8578408659E-01
    1.000000,   -2.4663269520E-01
