x,u,time=0.500000000000000000000000000000000009E-2
0.00000000000000000000000000000000000,0.909244603982686800739130043188598399E-2
0.100000000000000000000000000000000002E-1,0.636471222787880760517391030232018789E-1
0.200000000000000000000000000000000004E-1,0.125302426007869390680233104226320383
0.299999999999999999999999999999999990E-1,0.187205902299042351893988387832082686
0.400000000000000000000000000000000007E-1,0.248445588739047311390188352296876361
0.500000000000000000000000000000000024E-1,0.308712353141629977910984663394649989
0.599999999999999999999999999999999981E-1,0.367761536578035175708675046785733756
0.700000000000000000000000000000000058E-1,0.425359410590633951271642893969202051
0.800000000000000000000000000000000014E-1,0.481278593151475209691275241006899738
0.899999999999999999999999999999999971E-1,0.535298389769757228587109634579751327
0.100000000000000000000000000000000005,0.587205608277928962399279807687188686
0.110000000000000000000000000000000000,0.636795394527007291948847211727653664
0.119999999999999999999999999999999996,0.683872040278843893131504827713381283
0.130000000000000000000000000000000004,0.728249755519198363652751150458448731
0.140000000000000000000000000000000012,0.769753401680192699984088874397412064
0.149999999999999999999999999999999995,0.808219182831634304124823362649726021
0.160000000000000000000000000000000003,0.843495292108661487302538317959789171
0.170000000000000000000000000000000011,0.875442510824079086202420690355786318
0.179999999999999999999999999999999994,0.903934757900913244614202733583125098
0.190000000000000000000000000000000002,0.928859587456821202691770125208559193
0.200000000000000000000000000000000010,0.950118632576617260510685774205617710
0.209999999999999999999999999999999993,0.967627993521547446567947002297815348
0.220000000000000000000000000000000001,0.981318568843228235027894205338352244
0.230000000000000000000000000000000009,0.991136328095493866658919322582615363
0.239999999999999999999999999999999992,0.997042525067883202225774223656001867
0.250000000000000000000000000000000000,0.999013850699230952835639450446122783
0.260000000000000000000000000000000008,0.997042525067883202225940027901948415
0.270000000000000000000000000000000015,0.991136328095493866659250184811500379
0.280000000000000000000000000000000023,0.981318568843228235028387900694132681
0.289999999999999999999999999999999983,0.967627993521547446568592483360046589
0.299999999999999999999999999999999990,0.950118632576617260511390422345191326
0.309999999999999999999999999999999998,0.928859587456821202691639546429132891
0.320000000000000000000000000000000006,0.903934757900913244604411383709146973
0.330000000000000000000000000000000013,0.875442510824079086095638229340640371
0.340000000000000000000000000000000021,0.843495292108661486234322406589911633
0.350000000000000000000000000000000029,0.808219182831634293538121135107946638
0.359999999999999999999999999999999988,0.769753401680192595172858708595393541
0.369999999999999999999999999999999996,0.728249755519197326113678722399615970
0.380000000000000000000000000000000004,0.683872040278833622537541691286542358
0.390000000000000000000000000000000012,0.636795394526905623532880332435617434
0.400000000000000000000000000000000019,0.587205608276922548817288094781360452
0.410000000000000000000000000000000027,0.535298389759794761166059488695642398
0.419999999999999999999999999999999987,0.481278593052856949044919244725994337
0.429999999999999999999999999999999994,0.425359409614413812210610903467767751
0.440000000000000000000000000000000002,0.367761526914452045725586139802095003
0.450000000000000000000000000000000010,0.308712257482018817121475238766497981
0.460000000000000000000000000000000017,0.248444641806518833458080879491367571
0.470000000000000000000000000000000025,0.187196528633368733341950496620253241
0.479999999999999999999999999999999985,0.125209636283661683071199418802325592
0.489999999999999999999999999999999992,0.627285987023846184924701746575920348E-1
0.500000000000000000000000000000000000,0.264077650893016151034214315115975717E-20
0.510000000000000000000000000000000008,-0.627285987023846184871990435781564369E-1
0.520000000000000000000000000000000015,-0.125209636283661683065959512407534566
0.530000000000000000000000000000000023,-0.187196528633368733336762494426761733
0.540000000000000000000000000000000031,-0.248444641806518833452965256173660367
0.550000000000000000000000000000000039,-0.308712257482018817116452183352703970
