x,u,time=0.991821289E-2
0.00000000,0.00000000
0.195312500E-2,0.119565474E-1
0.390625000E-2,0.238896981E-1
0.585937500E-2,0.358035192E-1
0.781250000E-2,0.477012098E-1
0.976562500E-2,0.595848523E-1
0.117187500E-1,0.714555681E-1
0.136718750E-1,0.833136290E-1
0.156250000E-1,0.951585770E-1
0.175781250E-1,0.106989555
0.195312500E-1,0.118805327
0.214843750E-1,0.130604520
0.234375000E-1,0.142385542
0.253906250E-1,0.154146895
0.273437500E-1,0.165886968
0.292968750E-1,0.177604094
0.312500000E-1,0.189296722
0.332031250E-1,0.200963259
0.351562500E-1,0.212602019
0.371093750E-1,0.224211484
0.390625000E-1,0.235789999
0.410156250E-1,0.247335956
0.429687500E-1,0.258847773
0.449218750E-1,0.270323873
0.468750000E-1,0.281762689
0.488281250E-1,0.293162405
0.507812500E-1,0.304521799
0.527343750E-1,0.315839112
0.546875000E-1,0.327112883
0.566406250E-1,0.338341296
0.585937500E-1,0.349522948
0.605468750E-1,0.360656351
0.625000000E-1,0.371739835
0.644531250E-1,0.382771790
0.664062500E-1,0.393750668
0.683593750E-1,0.404675096
0.703125000E-1,0.415543348
0.722656250E-1,0.426354080
0.742187500E-1,0.437105685
0.761718750E-1,0.447796583
0.781250000E-1,0.458425283
0.800781250E-1,0.468990386
0.820312500E-1,0.479490191
0.839843750E-1,0.489923596
0.859375000E-1,0.500288785
0.878906250E-1,0.510584354
0.898437500E-1,0.520808756
0.917968750E-1,0.530960619
0.937500000E-1,0.541038573
0.957031250E-1,0.551041067
0.976562500E-1,0.560966671
0.996093750E-1,0.570814013
0.101562500,0.580581784
0.103515625,0.590268135
0.105468750,0.599872053
0.107421875,0.609392047
0.109375000,0.618826687
0.111328125,0.628174365
0.113281250,0.637434244
0.115234375,0.646604598
0.117187500,0.655684292
0.119140625,0.664671957
0.121093750,0.673565984
0.123046875,0.682365119
0.125000000,0.691068530
0.126953125,0.699674308
0.128906250,0.708181679
0.130859375,0.716589034
0.132812500,0.724895239
0.134765625,0.733098626
0.136718750,0.741198540
0.138671875,0.749193609
0.140625000,0.757082462
0.142578125,0.764864028
0.144531250,0.772536993
0.146484375,0.780100465
0.148437500,0.787552774
0.150390625,0.794893205
0.152343750,0.802120507
0.154296875,0.809233308
0.156250000,0.816230774
0.158203125,0.823111713
0.160156250,0.829875052
0.162109375,0.836519599
0.164062500,0.843044579
0.166015625,0.849448800
0.167968750,0.855731189
0.169921875,0.861890733
0.171875000,0.867926538
0.173828125,0.873837471
0.175781250,0.879622698
0.177734375,0.885281146
0.179687500,0.890811682
0.181640625,0.896213591
0.183593750,0.901486337
0.185546875,0.906628489
0.187500000,0.911639333
0.189453125,0.916518211
0.191406250,0.921263874
0.193359375,0.925875902
0.195312500,0.930353165
0.197265625,0.934695244
0.199218750,0.938901126
0.201171875,0.942969918
0.203125000,0.946900845
0.205078125,0.950693727
0.207031250,0.954347193
0.208984375,0.957861125
0.210937500,0.961234570
0.212890625,0.964467049
0.214843750,0.967557728
0.216796875,0.970506191
0.218750000,0.973311543
0.220703125,0.975973547
0.222656250,0.978491545
0.224609375,0.980864942
0.226562500,0.983093381
0.228515625,0.985176086
0.230468750,0.987112701
0.232421875,0.988903105
0.234375000,0.990546286
0.236328125,0.992042303
0.238281250,0.993390679
0.240234375,0.994590878
0.242187500,0.995642602
0.244140625,0.996545613
0.246093750,0.997299552
0.248046875,0.997904241
0.250000000,0.998359263
0.251953125,0.998664558
0.253906250,0.998819709
0.255859375,0.998824418
0.257812500,0.998678982
0.259765625,0.998382986
0.261718750,0.997936308
0.263671875,0.997339070
0.265625000,0.996590674
0.267578125,0.995691121
0.269531250,0.994640589
0.271484375,0.993439257
0.273437500,0.992086947
0.275390625,0.990583718
0.277343750,0.988929570
0.279296875,0.987124443
0.281250000,0.985168755
0.283203125,0.983062446
0.285156250,0.980805635
0.287109375,0.978398621
0.289062500,0.975841522
0.291015625,0.973134339
0.292968750,0.970278084
0.294921875,0.967272282
0.296875000,0.964117408
0.298828125,0.960813940
0.300781250,0.957361877
0.302734375,0.953761756
0.304687500,0.950014472
0.306640625,0.946119726
0.308593750,0.942078352
0.310546875,0.937890589
0.312500000,0.933556974
0.314453125,0.929077864
0.316406250,0.924454153
0.318359375,0.919686258
0.320312500,0.914774776
0.322265625,0.909720421
0.324218750,0.904523790
0.326171875,0.899185240
0.328125000,0.893705845
0.330078125,0.888085902
0.332031250,0.882326543
0.333984375,0.876428306
0.335937500,0.870392203
0.337890625,0.864218771
0.339843750,0.857909024
0.341796875,0.851463854
0.343750000,0.844883978
0.345703125,0.838170171
0.347656250,0.831323624
0.349609375,0.824345291
0.351562500,0.817236125
0.353515625,0.809997022
0.355468750,0.802628934
0.357421875,0.795133114
0.359375000,0.787510633
0.361328125,0.779762626
0.363281250,0.771889985
0.365234375,0.763893843
0.367187500,0.755775690
0.369140625,0.747536480
0.371093750,0.739177346
0.373046875,0.730699599
0.375000000,0.722104549
0.376953125,0.713393390
0.378906250,0.704567432
0.380859375,0.695628166
0.382812500,0.686576903
0.384765625,0.677414834
0.386718750,0.668143511
0.388671875,0.658764184
0.390625000,0.649278343
0.392578125,0.639687359
0.394531250,0.629992843
0.396484375,0.620196104
0.398437500,0.610298812
0.400390625,0.600302577
0.402343750,0.590208888
0.404296875,0.580019236
0.406250000,0.569735229
0.408203125,0.559358358
0.410156250,0.548890352
0.412109375,0.538332760
0.414062500,0.527687430
0.416015625,0.516956091
0.417968750,0.506140351
0.419921875,0.495241851
0.421875000,0.484262288
0.423828125,0.473203510
0.425781250,0.462067187
0.427734375,0.450855225
0.429687500,0.439569294
0.431640625,0.428211242
0.433593750,0.416782796
0.435546875,0.405285984
0.437500000,0.393722475
0.439453125,0.382094294
0.441406250,0.370403171
0.443359375,0.358651131
0.445312500,0.346839994
0.447265625,0.334971786
0.449218750,0.323048294
0.451171875,0.311071575
0.453125000,0.299043477
0.455078125,0.286966056
0.457031250,0.274841219
0.458984375,0.262670964
0.460937500,0.250457287
0.462890625,0.238202199
0.464843750,0.225907683
0.466796875,0.213575795
0.468750000,0.201208517
0.470703125,0.188807920
0.472656250,0.176376030
0.474609375,0.163914874
0.476562500,0.151426539
0.478515625,0.138913035
0.480468750,0.126376361
0.482421875,0.113818467
0.484375000,0.101241268
0.486328125,0.886463523E-1
0.488281250,0.760350674E-1
0.490234375,0.634081215E-1
0.492187500,0.507655144E-1
0.494140625,0.381061919E-1
0.496093750,0.254279170E-1
0.498046875,0.127272811E-1
0.500000000,-0.906707527E-7
0.501953125,-0.127274618E-1
0.503906250,-0.254280996E-1
0.505859375,-0.381063707E-1
0.507812500,-0.507657006E-1
0.509765625,-0.634083003E-1
0.511718750,-0.760352314E-1
0.513671875,-0.886465386E-1
0.515625000,-0.101241440
0.517578125,-0.113818653
0.519531250,-0.126376525
0.521484375,-0.138913229
0.523437500,-0.151426733
0.525390625,-0.163915038
0.527343750,-0.176376164
0.529296875,-0.188808084
0.531250000,-0.201208696
0.533203125,-0.213575959
0.535156250,-0.225907817
0.537109375,-0.238202319
0.539062500,-0.250457466
0.541015625,-0.262671173
0.542968750,-0.274841487
0.544921875,-0.286966413
0.546875000,-0.299043775
0.548828125,-0.311071783
0.550781250,-0.323048562
0.552734375,-0.334971994
0.554687500,-0.346840233
0.556640625,-0.358651340
0.558593750,-0.370403349
0.560546875,-0.382094443
0.562500000,-0.393722624
0.564453125,-0.405286014
0.566406250,-0.416782886
0.568359375,-0.428211272
0.570312500,-0.439569354
0.572265625,-0.450855315
0.574218750,-0.462067366
0.576171875,-0.473203778
0.578125000,-0.484262645
0.580078125,-0.495242238
0.582031250,-0.506140888
0.583984375,-0.516956627
0.585937500,-0.527688146
0.587890625,-0.538333356
0.589843750,-0.548890650
0.591796875,-0.559358656
0.593750000,-0.569735348
0.595703125,-0.580019295
0.597656250,-0.590209007
0.599609375,-0.600302875
0.601562500,-0.610299289
0.603515625,-0.620196462
0.605468750,-0.629992962
0.607421875,-0.639687419
0.609375000,-0.649278402
0.611328125,-0.658764362
0.613281250,-0.668143511
0.615234375,-0.677414715
0.617187500,-0.686576724
0.619140625,-0.695628107
0.621093750,-0.704567552
0.623046875,-0.713393390
0.625000000,-0.722104549
0.626953125,-0.730699480
0.628906250,-0.739177227
0.630859375,-0.747536242
0.632812500,-0.755775690
0.634765625,-0.763893902
0.636718750,-0.771890104
0.638671875,-0.779762745
0.640625000,-0.787510812
0.642578125,-0.795133293
0.644531250,-0.802629173
0.646484375,-0.809997082
0.648437500,-0.817236245
0.650390625,-0.824345589
0.652343750,-0.831323862
0.654296875,-0.838170290
0.656250000,-0.844883978
0.658203125,-0.851463914
0.660156250,-0.857909083
0.662109375,-0.864218831
0.664062500,-0.870392203
0.666015625,-0.876428545
0.667968750,-0.882326663
0.669921875,-0.888085902
0.671875000,-0.893705726
0.673828125,-0.899185121
0.675781250,-0.904523790
0.677734375,-0.909720540
0.679687500,-0.914774895
0.681640625,-0.919686675
0.683593750,-0.924454629
0.685546875,-0.929078162
0.687500000,-0.933557034
0.689453125,-0.937890708
0.691406250,-0.942078352
0.693359375,-0.946119726
0.695312500,-0.950014472
0.697265625,-0.953761935
0.699218750,-0.957361877
0.701171875,-0.960813940
0.703125000,-0.964117348
0.705078125,-0.967272103
0.707031250,-0.970278263
0.708984375,-0.973134875
0.710937500,-0.975841641
0.712890625,-0.978398740
0.714843750,-0.980805814
0.716796875,-0.983062565
0.718750000,-0.985168636
0.720703125,-0.987124324
0.722656250,-0.988929272
0.724609375,-0.990583539
0.726562500,-0.992087007
0.728515625,-0.993439496
0.730468750,-0.994641006
0.732421875,-0.995691419
0.734375000,-0.996590853
0.736328125,-0.997338951
0.738281250,-0.997936428
0.740234375,-0.998383284
0.742187500,-0.998679340
0.744140625,-0.998824835
0.746093750,-0.998819828
0.748046875,-0.998664558
0.750000000,-0.998359382
0.751953125,-0.997904301
0.753906250,-0.997299612
0.755859375,-0.996545792
0.757812500,-0.995642722
0.759765625,-0.994590878
0.761718750,-0.993390679
0.763671875,-0.992042363
0.765625000,-0.990546286
0.767578125,-0.988903224
0.769531250,-0.987112939
0.771484375,-0.985176206
0.773437500,-0.983093381
0.775390625,-0.980865180
0.777343750,-0.978491426
0.779296875,-0.975973547
0.781250000,-0.973311424
0.783203125,-0.970505953
0.785156250,-0.967557490
0.787109375,-0.964466929
0.789062500,-0.961234450
0.791015625,-0.957861125
0.792968750,-0.954347074
0.794921875,-0.950693488
0.796875000,-0.946900725
0.798828125,-0.942969620
0.800781250,-0.938900709
0.802734375,-0.934695125
0.804687500,-0.930353165
0.806640625,-0.925875783
0.808593750,-0.921263754
0.810546875,-0.916518092
0.812500000,-0.911639571
0.814453125,-0.906628370
0.816406250,-0.901486337
0.818359375,-0.896213591
0.820312500,-0.890811384
0.822265625,-0.885280788
0.824218750,-0.879622459
0.826171875,-0.873837292
0.828125000,-0.867926359
0.830078125,-0.861890376
0.832031250,-0.855731010
0.833984375,-0.849448621
0.835937500,-0.843044519
0.837890625,-0.836519420
0.839843750,-0.829874754
0.841796875,-0.823111355
0.843750000,-0.816230416
0.845703125,-0.809232950
0.847656250,-0.802120030
0.849609375,-0.794892907
0.851562500,-0.787552536
0.853515625,-0.780100226
0.855468750,-0.772536933
0.857421875,-0.764863729
0.859375000,-0.757082283
0.861328125,-0.749193490
0.863281250,-0.741198361
0.865234375,-0.733098447
0.867187500,-0.724894881
0.869140625,-0.716588736
0.871093750,-0.708181262
0.873046875,-0.699674010
0.875000000,-0.691068232
0.876953125,-0.682365060
0.878906250,-0.673565865
0.880859375,-0.664671838
0.882812500,-0.655684412
0.884765625,-0.646604717
0.886718750,-0.637434483
0.888671875,-0.628174543
0.890625000,-0.618826747
0.892578125,-0.609391928
0.894531250,-0.599872053
0.896484375,-0.590268314
0.898437500,-0.580581844
0.900390625,-0.570814252
0.902343750,-0.560967028
0.904296875,-0.551041365
0.906250000,-0.541038752
0.908203125,-0.530960739
0.910156250,-0.520808637
0.912109375,-0.510584354
0.914062500,-0.500288546
0.916015625,-0.489923477
0.917968750,-0.479490191
0.919921875,-0.468990207
0.921875000,-0.458425134
0.923828125,-0.447796375
0.925781250,-0.437105477
0.927734375,-0.426353872
0.929687500,-0.415543169
0.931640625,-0.404674768
0.933593750,-0.393750399
0.935546875,-0.382771432
0.937500000,-0.371739447
0.939453125,-0.360656023
0.941406250,-0.349522650
0.943359375,-0.338341027
0.945312500,-0.327112615
0.947265625,-0.315838963
0.949218750,-0.304521680
0.951171875,-0.293162256
0.953125000,-0.281762421
0.955078125,-0.270323724
0.957031250,-0.258847594
0.958984375,-0.247335792
0.960937500,-0.235789835
0.962890625,-0.224211380
0.964843750,-0.212601900
0.966796875,-0.200963140
0.968750000,-0.189296588
0.970703125,-0.177603945
0.972656250,-0.165886775
0.974609375,-0.154146776
0.976562500,-0.142385423
0.978515625,-0.130604357
0.980468750,-0.118805170
0.982421875,-0.106989421
0.984375000,-0.951584280E-1
0.986328125,-0.833134949E-1
0.988281250,-0.714554787E-1
0.990234375,-0.595847853E-1
0.992187500,-0.477011800E-1
0.994140625,-0.358035415E-1
0.996093750,-0.238897279E-1
0.998046875,-0.119565679E-1
1.00000000,0.00000000
