x,u,time=0.230468750
0.00000000,0.00000000
0.156250000E-1,0.654296875E-1
0.312500000E-1,0.125976562
0.468750000E-1,0.187500000
0.625000000E-1,0.242187500
0.781250000E-1,0.297851562
0.937500000E-1,0.353515625
0.109375000,0.405273438
0.125000000,0.458984375
0.140625000,0.510742188
0.156250000,0.559570312
0.171875000,0.605468750
0.187500000,0.652343750
0.203125000,0.697265625
0.218750000,0.739257812
0.234375000,0.777343750
0.250000000,0.811523438
0.265625000,0.843750000
0.281250000,0.874023438
0.296875000,0.899414062
0.312500000,0.919921875
0.328125000,0.936523438
0.343750000,0.946289062
0.359375000,0.948242188
0.375000000,0.940429688
0.390625000,0.918945312
0.406250000,0.884765625
0.421875000,0.833007812
0.437500000,0.759765625
0.453125000,0.659179688
0.468750000,0.516601562
0.484375000,0.309570312
0.500000000,0.00000000
0.515625000,-0.309570312
0.531250000,-0.516601562
0.546875000,-0.659179688
0.562500000,-0.759765625
0.578125000,-0.833007812
0.593750000,-0.884765625
0.609375000,-0.918945312
0.625000000,-0.940429688
0.640625000,-0.948242188
0.656250000,-0.946289062
0.671875000,-0.936523438
0.687500000,-0.919921875
0.703125000,-0.899414062
0.718750000,-0.874023438
0.734375000,-0.843750000
0.750000000,-0.811523438
0.765625000,-0.777343750
0.781250000,-0.739257812
0.796875000,-0.697265625
0.812500000,-0.652343750
0.828125000,-0.605468750
0.843750000,-0.559570312
0.859375000,-0.510742188
0.875000000,-0.458984375
0.890625000,-0.405273438
0.906250000,-0.353515625
0.921875000,-0.297851562
0.937500000,-0.242187500
0.953125000,-0.187500000
0.968750000,-0.125976562
0.984375000,-0.654296875E-1
1.00000000,0.00000000
