x,u,time=0.488281250
0.00000000,0.00000000
0.156250000E-1,0.441984236E-1
0.312500000E-1,0.862118006E-1
0.468750000E-1,0.126795605
0.625000000E-1,0.166386455
0.781250000E-1,0.205247790
0.937500000E-1,0.243540302
0.109375000,0.281359553
0.125000000,0.318757921
0.140625000,0.355758339
0.156250000,0.392362624
0.171875000,0.428556770
0.187500000,0.464314371
0.203125000,0.499598563
0.218750000,0.534362674
0.234375000,0.568551064
0.250000000,0.602096796
0.265625000,0.634921849
0.281250000,0.666933477
0.296875000,0.698021650
0.312500000,0.728053629
0.328125000,0.756866813
0.343750000,0.784259260
0.359375000,0.809971690
0.375000000,0.833660543
0.390625000,0.854843736
0.406250000,0.872777522
0.421875000,0.886116028
0.437500000,0.891805530
0.453125000,0.881151557
0.468750000,0.825433969
0.484375000,0.626532912
0.500000000,0.214153431E-6
0.515625000,-0.626532733
0.531250000,-0.825434029
0.546875000,-0.881151438
0.562500000,-0.891805351
0.578125000,-0.886115968
0.593750000,-0.872777522
0.609375000,-0.854843676
0.625000000,-0.833660305
0.640625000,-0.809971333
0.656250000,-0.784258783
0.671875000,-0.756866515
0.687500000,-0.728053212
0.703125000,-0.698021472
0.718750000,-0.666933537
0.734375000,-0.634921908
0.750000000,-0.602096796
0.765625000,-0.568551064
0.781250000,-0.534362733
0.796875000,-0.499598444
0.812500000,-0.464314252
0.828125000,-0.428556770
0.843750000,-0.392362714
0.859375000,-0.355758399
0.875000000,-0.318757951
0.890625000,-0.281359553
0.906250000,-0.243540272
0.921875000,-0.205247760
0.937500000,-0.166386411
0.953125000,-0.126795560
0.968750000,-0.862117484E-1
0.984375000,-0.441984199E-1
1.00000000,0.00000000
