x,u,time=0.329589844
0.00000000,0.00000000
0.781250000E-2,0.400390625E-1
0.156250000E-1,0.742187500E-1
0.234375000E-1,0.103515625
0.312500000E-1,0.130859375
0.390625000E-1,0.155273438
0.468750000E-1,0.177734375
0.546875000E-1,0.199218750
0.625000000E-1,0.219726562
0.703125000E-1,0.241210938
0.781250000E-1,0.261718750
0.859375000E-1,0.284179688
0.937500000E-1,0.306640625
0.101562500,0.331054688
0.109375000,0.360351562
0.117187500,0.388671875
0.125000000,0.416015625
0.132812500,0.442382812
0.140625000,0.467773438
0.148437500,0.492187500
0.156250000,0.515625000
0.164062500,0.538085938
0.171875000,0.559570312
0.179687500,0.581054688
0.187500000,0.601562500
0.195312500,0.622070312
0.203125000,0.641601562
0.210937500,0.661132812
0.218750000,0.679687500
0.226562500,0.698242188
0.234375000,0.715820312
0.242187500,0.733398438
0.250000000,0.750000000
0.257812500,0.766601562
0.265625000,0.783203125
0.273437500,0.798828125
0.281250000,0.813476562
0.289062500,0.825195312
0.296875000,0.832031250
0.304687500,0.838867188
0.312500000,0.845703125
0.320312500,0.851562500
0.328125000,0.857421875
0.335937500,0.863281250
0.343750000,0.869140625
0.351562500,0.875000000
0.359375000,0.880859375
0.367187500,0.885742188
0.375000000,0.891601562
0.382812500,0.897460938
0.390625000,0.902343750
0.398437500,0.905273438
0.406250000,0.902343750
0.414062500,0.896484375
0.421875000,0.889648438
0.429687500,0.879882812
0.437500000,0.862304688
0.445312500,0.839843750
0.453125000,0.810546875
0.460937500,0.767578125
0.468750000,0.708984375
0.476562500,0.623046875
0.484375000,0.495117188
0.492187500,0.294921875
0.500000000,0.00000000
0.507812500,-0.294921875
0.515625000,-0.495117188
0.523437500,-0.623046875
0.531250000,-0.708984375
0.539062500,-0.767578125
0.546875000,-0.810546875
0.554687500,-0.839843750
0.562500000,-0.862304688
0.570312500,-0.879882812
0.578125000,-0.889648438
0.585937500,-0.896484375
0.593750000,-0.902343750
0.601562500,-0.905273438
0.609375000,-0.902343750
0.617187500,-0.897460938
0.625000000,-0.891601562
0.632812500,-0.885742188
0.640625000,-0.880859375
0.648437500,-0.875000000
0.656250000,-0.869140625
0.664062500,-0.863281250
0.671875000,-0.857421875
0.679687500,-0.851562500
0.687500000,-0.845703125
0.695312500,-0.838867188
0.703125000,-0.832031250
0.710937500,-0.825195312
0.718750000,-0.813476562
0.726562500,-0.798828125
0.734375000,-0.783203125
0.742187500,-0.766601562
0.750000000,-0.750000000
0.757812500,-0.733398438
0.765625000,-0.715820312
0.773437500,-0.698242188
0.781250000,-0.679687500
0.789062500,-0.661132812
0.796875000,-0.641601562
0.804687500,-0.622070312
0.812500000,-0.601562500
0.820312500,-0.581054688
0.828125000,-0.559570312
0.835937500,-0.538085938
0.843750000,-0.515625000
0.851562500,-0.492187500
0.859375000,-0.467773438
0.867187500,-0.442382812
0.875000000,-0.416015625
0.882812500,-0.388671875
0.890625000,-0.360351562
0.898437500,-0.331054688
0.906250000,-0.306640625
0.914062500,-0.284179688
0.921875000,-0.261718750
0.929687500,-0.241210938
0.937500000,-0.219726562
0.945312500,-0.199218750
0.953125000,-0.177734375
0.960937500,-0.155273438
0.968750000,-0.130859375
0.976562500,-0.103515625
0.984375000,-0.742187500E-1
0.992187500,-0.400390625E-1
1.00000000,0.00000000
