x,u,time=0.252914429
0.00000000,0.00000000
0.195312500E-2,0.692222686E-2
0.390625000E-2,0.138353901E-1
0.585937500E-2,0.207397938E-1
0.781250000E-2,0.276357159E-1
0.976562500E-2,0.345233716E-1
0.117187500E-1,0.414030030E-1
0.136718750E-1,0.482747741E-1
0.156250000E-1,0.551389009E-1
0.175781250E-1,0.619955324E-1
0.195312500E-1,0.688448399E-1
0.214843750E-1,0.756868869E-1
0.234375000E-1,0.825218707E-1
0.253906250E-1,0.893498436E-1
0.273437500E-1,0.961708948E-1
0.292968750E-1,0.102985106
0.312500000E-1,0.109792538
0.332031250E-1,0.116593190
0.351562500E-1,0.123387150
0.371093750E-1,0.130174398
0.390625000E-1,0.136954948
0.410156250E-1,0.143728852
0.429687500E-1,0.150495976
0.449218750E-1,0.157256424
0.468750000E-1,0.164010063
0.488281250E-1,0.170756921
0.507812500E-1,0.177496970
0.527343750E-1,0.184230089
0.546875000E-1,0.190956205
0.566406250E-1,0.197675243
0.585937500E-1,0.204387158
0.605468750E-1,0.211091816
0.625000000E-1,0.217789084
0.644531250E-1,0.224478945
0.664062500E-1,0.231161237
0.683593750E-1,0.237835839
0.703125000E-1,0.244502664
0.722656250E-1,0.251161575
0.742187500E-1,0.257812351
0.761718750E-1,0.264454901
0.781250000E-1,0.271089137
0.800781250E-1,0.277714789
0.820312500E-1,0.284331709
0.839843750E-1,0.290939838
0.859375000E-1,0.297538877
0.878906250E-1,0.304128677
0.898437500E-1,0.310709178
0.917968750E-1,0.317280024
0.937500000E-1,0.323841184
0.957031250E-1,0.330392390
0.976562500E-1,0.336933404
0.996093750E-1,0.343464017
0.101562500,0.349984020
0.103515625,0.356493324
0.105468750,0.362991691
0.107421875,0.369478762
0.109375000,0.375954419
0.111328125,0.382418483
0.113281250,0.388870567
0.115234375,0.395310700
0.117187500,0.401738286
0.119140625,0.408153415
0.121093750,0.414555818
0.123046875,0.420945108
0.125000000,0.427320987
0.126953125,0.433683366
0.128906250,0.440031946
0.130859375,0.446366459
0.132812500,0.452686697
0.134765625,0.458992243
0.136718750,0.465283036
0.138671875,0.471558779
0.140625000,0.477818966
0.142578125,0.484063447
0.144531250,0.490292042
0.146484375,0.496504337
0.148437500,0.502700090
0.150390625,0.508879066
0.152343750,0.515040994
0.154296875,0.521185398
0.156250000,0.527312279
0.158203125,0.533420861
0.160156250,0.539511323
0.162109375,0.545582950
0.164062500,0.551635563
0.166015625,0.557669103
0.167968750,0.563682854
0.169921875,0.569676757
0.171875000,0.575650632
0.173828125,0.581603587
0.175781250,0.587535560
0.177734375,0.593446136
0.179687500,0.599335074
0.181640625,0.605201900
0.183593750,0.611046374
0.185546875,0.616868019
0.187500000,0.622666597
0.189453125,0.628441453
0.191406250,0.634192646
0.193359375,0.639919221
0.195312500,0.645621181
0.197265625,0.651297867
0.199218750,0.656948864
0.201171875,0.662574053
0.203125000,0.668172538
0.205078125,0.673744321
0.207031250,0.679288805
0.208984375,0.684805453
0.210937500,0.690293968
0.212890625,0.695753694
0.214843750,0.701184154
0.216796875,0.706584930
0.218750000,0.711955547
0.220703125,0.717295647
0.222656250,0.722604394
0.224609375,0.727881551
0.226562500,0.733126521
0.228515625,0.738338590
0.230468750,0.743517220
0.232421875,0.748662174
0.234375000,0.753772736
0.236328125,0.758848190
0.238281250,0.763887882
0.240234375,0.768891513
0.242187500,0.773858190
0.244140625,0.778787374
0.246093750,0.783678412
0.248046875,0.788530767
0.250000000,0.793343365
0.251953125,0.798115909
0.253906250,0.802847505
0.255859375,0.807537615
0.257812500,0.812185347
