x,u,time=0.178527832031250000000000000000000000
0.00000000000000000000000000000000000,0.00000000000000000000000000000000000
0.390625000000000000000000000000000000E-2,0.161835447264228673296338665029583952E-1
0.781250000000000000000000000000000000E-2,0.322739265939053319717340784147051178E-1
0.117187500000000000000000000000000000E-1,0.482802416969605228382980645828204744E-1
0.156250000000000000000000000000000000E-1,0.642102515346427340820410261065481720E-1
0.195312500000000000000000000000000000E-1,0.800705340966826024837313114925604265E-1
0.234375000000000000000000000000000000E-1,0.958666076856316388654797197946343071E-1
0.273437500000000000000000000000000000E-1,0.111603034773716800947578064050664095
0.312500000000000000000000000000000000E-1,0.127283511376279346122322522341707032
0.351562500000000000000000000000000000E-1,0.142910945966410037464520727047634308
0.390625000000000000000000000000000000E-1,0.158487530790720847264365653367646984
0.429687500000000000000000000000000000E-1,0.174014807526770358655455668689613888
0.468750000000000000000000000000000000E-1,0.189493728512566334797329264969928920
0.507812500000000000000000000000000000E-1,0.204924714248061167027395418626747649
0.546875000000000000000000000000000000E-1,0.220307707490985992432231724365066044
0.585937500000000000000000000000000000E-1,0.235642224019644477333056658934375707
0.625000000000000000000000000000000000E-1,0.250927399989372169841759082518684626
0.664062500000000000000000000000000000E-1,0.266162035744422890663800484015585231
0.703125000000000000000000000000000000E-1,0.281344635941885552318926499819706537
0.742187500000000000000000000000000000E-1,0.296473445879874851861239261020898686
0.781250000000000000000000000000000000E-1,0.311546483982349771638089033544576551
0.820312500000000000000000000000000000E-1,0.326561570464122989816120143597537608
0.859375000000000000000000000000000000E-1,0.341516352271606628013304379327529785
0.898437500000000000000000000000000000E-1,0.356408324460207194857323244157138365
0.937500000000000000000000000000000000E-1,0.371234848223310695854188595097843851
0.976562500000000000000000000000000000E-1,0.385993165828036799390691324241739145
0.101562500000000000000000000000000000,0.400680412738757886067401584284651577
0.105468750000000000000000000000000000,0.415293627221496029206083974924606970
0.109375000000000000000000000000000000,0.429829757722358999904413534234332798
0.113281250000000000000000000000000000,0.444285668303305922598092156561609497
0.117187500000000000000000000000000000,0.458658142401096163024873807475902190
0.121093750000000000000000000000000000,0.472943885152582316622182100115860381
0.125000000000000000000000000000000000,0.487139524503661796231382322819665449
0.128906250000000000000000000000000000,0.501241611291993218200242770216596042
0.132812500000000000000000000000000000,0.515246618466448614815403343053987583
0.136718750000000000000000000000000000,0.529150939580284664764510212182055482
0.140625000000000000000000000000000000,0.542950886670914372532867752443518333
0.144531250000000000000000000000000000,0.556642687617391889988043491647358690
0.148437500000000000000000000000000000,0.570222483047495241223574261459260890
0.152343750000000000000000000000000000,0.583686322849627650412402787828916654
0.156250000000000000000000000000000000,0.597030162330547612249647501760229526
0.160156250000000000000000000000000000,0.610249858047982009238811809738824948
0.164062500000000000000000000000000000,0.623341163337225527593776062053178792
0.167968750000000000000000000000000000,0.636299723542611335898706149860660573
0.171875000000000000000000000000000000,0.649121070957979755174707642416731051
0.175781250000000000000000000000000000,0.661800619474714664070463457652014317
0.179687500000000000000000000000000000,0.674333658931325759333109451881373862
0.183593750000000000000000000000000000,0.686715349154720171836842989826853955
0.187500000000000000000000000000000000,0.698940713680049882537069755045076192
0.191406250000000000000000000000000000,0.711004633133190526207119462011275347
0.195312500000000000000000000000000000,0.722901838257376976211063775856720727
0.199218750000000000000000000000000000,0.734626902563188847359989998077398866
0.203125000000000000000000000000000000,0.746174234578861518547220916304328525
0.207031250000000000000000000000000000,0.757538069675728471856557415293463633
0.210937500000000000000000000000000000,0.768712461441424862821726965524184096
0.214843750000000000000000000000000000,0.779691272571256960198806054025077568
0.218750000000000000000000000000000000,0.790468165245832304532122203386010760
