x,u,time=0.449752808
0.00000000,0.00000000
0.390625000E-2,0.105083026E-1
0.781250000E-2,0.209764894E-1
0.117187500E-1,0.314075984E-1
0.156250000E-1,0.418043323E-1
0.195312500E-1,0.521690063E-1
0.234375000E-1,0.625037253E-1
0.273437500E-1,0.728103667E-1
0.312500000E-1,0.830905810E-1
0.351562500E-1,0.933458284E-1
0.390625000E-1,0.103577413
0.429687500E-1,0.113786429
0.468750000E-1,0.123973899
0.507812500E-1,0.134140730
0.546875000E-1,0.144287646
0.585937500E-1,0.154415280
0.625000000E-1,0.164524198
0.664062500E-1,0.174614802
0.703125000E-1,0.184687510
0.742187500E-1,0.194742605
0.781250000E-1,0.204780310
0.820312500E-1,0.214800730
0.859375000E-1,0.224804059
0.898437500E-1,0.234790251
0.937500000E-1,0.244759336
0.976562500E-1,0.254711121
0.101562500,0.264645517
0.105468750,0.274562508
0.109375000,0.284461677
0.113281250,0.294342875
0.117187500,0.304205805
0.121093750,0.314050138
0.125000000,0.323875368
0.128906250,0.333681345
0.132812500,0.343467444
0.136718750,0.353233397
0.140625000,0.362978458
0.144531250,0.372702152
0.148437500,0.382403940
0.152343750,0.392083377
0.156250000,0.401739746
0.160156250,0.411372423
0.164062500,0.420980781
0.167968750,0.430564106
0.171875000,0.440121740
0.175781250,0.449652821
0.179687500,0.459156752
0.183593750,0.468632638
0.187500000,0.478079736
0.191406250,0.487497091
0.195312500,0.496883869
0.199218750,0.506239176
0.203125000,0.515561938
0.207031250,0.524851382
0.210937500,0.534106493
0.214843750,0.543326199
0.218750000,0.552509546
0.222656250,0.561655283
0.226562500,0.570762455
0.230468750,0.579829931
0.234375000,0.588856280
0.238281250,0.597840428
0.242187500,0.606780887
0.246093750,0.615676641
0.250000000,0.624525964
0.253906250,0.633327723
0.257812500,0.642080188
0.261718750,0.650781929
0.265625000,0.659431398
0.269531250,0.668026626
0.273437500,0.676566184
0.277343750,0.685047984
0.281250000,0.693470299
0.285156250,0.701831043
0.289062500,0.710128248
0.292968750,0.718359888
0.296875000,0.726523280
0.300781250,0.734616518
0.304687500,0.742636919
0.308593750,0.750582039
0.312500000,0.758449018
0.316406250,0.766235113
0.320312500,0.773936987
0.324218750,0.781551719
0.328125000,0.789075732
0.332031250,0.796505868
0.335937500,0.803838074
0.339843750,0.811068296
0.343750000,0.818192780
0.347656250,0.825206459
0.351562500,0.832104862
0.355468750,0.838882744
0.359375000,0.845534563
0.363281250,0.852054596
0.367187500,0.858436525
0.371093750,0.864673436
0.375000000,0.870757997
0.378906250,0.876682580
0.382812500,0.882438183
0.386718750,0.888015568
0.390625000,0.893404484
0.394531250,0.898593485
0.398437500,0.903570354
0.402343750,0.908320963
0.406250000,0.912829638
0.410156250,0.917079329
0.414062500,0.921049893
0.417968750,0.924718499
0.421875000,0.928058624
0.425781250,0.931038141
0.429687500,0.933619142
0.433593750,0.935753822
0.437500000,0.937380910
0.441406250,0.938420296
0.445312500,0.938761353
0.449218750,0.938247859
0.453125000,0.936650693
0.457031250,0.933623195
0.460937500,0.928628027
0.464843750,0.920816481
0.468750000,0.908828855
0.472656250,0.890478313
0.476562500,0.862259269
0.480468750,0.818643928
0.484375000,0.751224041
0.488281250,0.648082197
0.492187500,0.494580030
0.496093750,0.278122783
0.500000000,-0.587932618E-6
0.503906250,-0.278123766
0.507812500,-0.494580805
0.511718750,-0.648082495
0.515625000,-0.751224041
0.519531250,-0.818643868
0.523437500,-0.862259269
0.527343750,-0.890478253
0.531250000,-0.908828616
0.535156250,-0.920816064
0.539062500,-0.928627729
0.542968750,-0.933622956
0.546875000,-0.936650574
0.550781250,-0.938247859
0.554687500,-0.938761473
0.558593750,-0.938420475
0.562500000,-0.937380910
0.566406250,-0.935753822
0.570312500,-0.933619261
0.574218750,-0.931038320
0.578125000,-0.928058743
0.582031250,-0.924718678
0.585937500,-0.921049893
0.589843750,-0.917079449
0.593750000,-0.912829697
0.597656250,-0.908320904
0.601562500,-0.903570652
0.605468750,-0.898593903
0.609375000,-0.893405139
0.613281250,-0.888016224
0.617187500,-0.882438898
0.621093750,-0.876683056
0.625000000,-0.870758474
0.628906250,-0.864673913
0.632812500,-0.858437121
0.636718750,-0.852055252
0.640625000,-0.845535278
0.644531250,-0.838883281
0.648437500,-0.832105458
0.652343750,-0.825207114
0.656250000,-0.818193495
0.660156250,-0.811069191
0.664062500,-0.803838909
0.667968750,-0.796506524
0.671875000,-0.789076507
0.675781250,-0.781552196
0.679687500,-0.773937464
0.683593750,-0.766235411
0.687500000,-0.758449435
0.691406250,-0.750582457
0.695312500,-0.742637217
0.699218750,-0.734616697
0.703125000,-0.726523340
0.707031250,-0.718359947
0.710937500,-0.710128427
0.714843750,-0.701830983
0.718750000,-0.693470120
0.722656250,-0.685047805
0.726562500,-0.676565886
0.730468750,-0.668026567
0.734375000,-0.659431219
0.738281250,-0.650781870
0.742187500,-0.642080188
0.746093750,-0.633327901
0.750000000,-0.624526203
0.753906250,-0.615676820
0.757812500,-0.606781244
0.761718750,-0.597840726
0.765625000,-0.588856637
0.769531250,-0.579830050
0.773437500,-0.570762634
0.777343750,-0.561655462
0.781250000,-0.552509725
0.785156250,-0.543326318
0.789062500,-0.534106493
0.792968750,-0.524851263
0.796875000,-0.515561879
0.800781250,-0.506238997
0.804687500,-0.496883750
0.808593750,-0.487496912
0.812500000,-0.478079528
0.816406250,-0.468632430
0.820312500,-0.459156573
0.824218750,-0.449652761
0.828125000,-0.440121651
0.832031250,-0.430564106
0.835937500,-0.420980752
0.839843750,-0.411372334
0.843750000,-0.401739627
0.847656250,-0.392083257
0.851562500,-0.382403940
0.855468750,-0.372702062
0.859375000,-0.362978369
0.863281250,-0.353233278
0.867187500,-0.343467504
0.871093750,-0.333681405
0.875000000,-0.323875487
0.878906250,-0.314050168
0.882812500,-0.304205835
0.886718750,-0.294342935
0.890625000,-0.284461677
0.894531250,-0.274562448
0.898437500,-0.264645487
0.902343750,-0.254711062
0.906250000,-0.244759277
0.910156250,-0.234790206
0.914062500,-0.224804014
0.917968750,-0.214800701
0.921875000,-0.204780191
0.925781250,-0.194742531
0.929687500,-0.184687391
0.933593750,-0.174614742
0.937500000,-0.164524153
0.941406250,-0.154415265
0.945312500,-0.144287691
0.949218750,-0.134140819
0.953125000,-0.123974033
0.957031250,-0.113786526
0.960937500,-0.103577495
0.964843750,-0.933459252E-1
0.968750000,-0.830906853E-1
0.972656250,-0.728104934E-1
0.976562500,-0.625038669E-1
0.980468750,-0.521691553E-1
0.984375000,-0.418044887E-1
0.988281250,-0.314077772E-1
0.992187500,-0.209766291E-1
0.996093750,-0.105083799E-1
1.00000000,0.00000000
