x,u,time=0.453186035
0.00000000,0.00000000
0.781250000E-2,0.216921642E-1
0.156250000E-1,0.430704840E-1
0.234375000E-1,0.641877353E-1
0.312500000E-1,0.850851014E-1
0.390625000E-1,0.105794929
0.468750000E-1,0.126342818
0.546875000E-1,0.146748915
0.625000000E-1,0.167029202
0.703125000E-1,0.187196061
0.781250000E-1,0.207258940
0.859375000E-1,0.227224946
0.937500000E-1,0.247098997
0.101562500,0.266884714
0.109375000,0.286583841
0.117187500,0.306196958
0.125000000,0.325723588
0.132812500,0.345162392
0.140625000,0.364511073
0.148437500,0.383766621
0.156250000,0.402925372
0.164062500,0.421983033
0.171875000,0.440934807
0.179687500,0.459775299
0.187500000,0.478498489
0.195312500,0.497098058
0.203125000,0.515566945
0.210937500,0.533897758
0.218750000,0.552082539
0.226562500,0.570112467
0.234375000,0.587978184
0.242187500,0.605669856
0.250000000,0.623176694
0.257812500,0.640487194
0.265625000,0.657588661
0.273437500,0.674467742
0.281250000,0.691109776
0.289062500,0.707498431
0.296875000,0.723616481
0.304687500,0.739444554
0.312500000,0.754961431
0.320312500,0.770143807
0.328125000,0.784965754
0.335937500,0.799397707
0.343750000,0.813407302
0.351562500,0.826957166
0.359375000,0.840004921
0.367187500,0.852501988
0.375000000,0.864391744
0.382812500,0.875607669
0.390625000,0.886069894
0.398437500,0.895682156
0.406250000,0.904324293
0.414062500,0.911840796
0.421875000,0.918021500
0.429687500,0.922562838
0.437500000,0.924987614
0.445312500,0.924467921
0.453125000,0.919428468
0.460937500,0.906626701
0.468750000,0.879046440
0.476562500,0.821241677
0.484375000,0.700169861
0.492187500,0.453045338
0.500000000,-0.106126822E-5
0.507812500,-0.453046709
0.515625000,-0.700170755
0.523437500,-0.821242213
0.531250000,-0.879047096
0.539062500,-0.906627417
0.546875000,-0.919429123
0.554687500,-0.924468577
0.562500000,-0.924988031
0.570312500,-0.922563255
0.578125000,-0.918021679
0.585937500,-0.911840975
0.593750000,-0.904324353
0.601562500,-0.895682216
0.609375000,-0.886069834
0.617187500,-0.875607550
0.625000000,-0.864391804
0.632812500,-0.852501988
0.640625000,-0.840004921
0.648437500,-0.826957107
0.656250000,-0.813407242
0.664062500,-0.799397528
0.671875000,-0.784965515
0.679687500,-0.770143747
0.687500000,-0.754961312
0.695312500,-0.739444315
0.703125000,-0.723616004
0.710937500,-0.707498074
0.718750000,-0.691109300
0.726562500,-0.674467564
0.734375000,-0.657588482
0.742187500,-0.640486956
0.750000000,-0.623176515
0.757812500,-0.605669916
0.765625000,-0.587978184
0.773437500,-0.570112407
0.781250000,-0.552082539
0.789062500,-0.533897698
0.796875000,-0.515566885
0.804687500,-0.497097880
0.812500000,-0.478498340
0.820312500,-0.459775060
0.828125000,-0.440934628
0.835937500,-0.421982914
0.843750000,-0.402925253
0.851562500,-0.383766562
0.859375000,-0.364510924
0.867187500,-0.345162272
0.875000000,-0.325723529
0.882812500,-0.306196809
0.890625000,-0.286583751
0.898437500,-0.266884714
0.906250000,-0.247098997
0.914062500,-0.227224946
0.921875000,-0.207258984
0.929687500,-0.187196150
0.937500000,-0.167029321
0.945312500,-0.146749079
0.953125000,-0.126342967
0.960937500,-0.105795100
0.968750000,-0.850852951E-1
0.976562500,-0.641879514E-1
0.984375000,-0.430706777E-1
0.992187500,-0.216922704E-1
1.00000000,0.00000000
