x,u,time=0.781250000E-2
0.00000000,0.00000000
0.156250000E-1,0.966872424E-1
0.312500000E-1,0.191425309
0.468750000E-1,0.284361631
0.625000000E-1,0.374717265
0.781250000E-1,0.461680293
0.937500000E-1,0.544461250
0.109375000,0.622300565
0.125000000,0.694475353
0.140625000,0.760304749
0.156250000,0.819156528
0.171875000,0.870452523
0.187500000,0.913674474
0.203125000,0.948370397
0.218750000,0.974160016
0.234375000,0.990739405
0.250000000,0.997886956
0.265625000,0.995467126
0.281250000,0.983434319
0.296875000,0.961836338
0.312500000,0.930816591
0.328125000,0.890614390
0.343750000,0.841565967
0.359375000,0.784103036
0.375000000,0.718749821
0.390625000,0.646120191
0.406250000,0.566911459
0.421875000,0.481898606
0.437500000,0.391925901
0.453125000,0.297898293
0.468750000,0.200767621
0.484375000,0.101471715
0.500000000,-0.902380393E-7
0.515625000,-0.101471886
0.531250000,-0.200767800
0.546875000,-0.297898412
0.562500000,-0.391926080
0.578125000,-0.481898695
0.593750000,-0.566911578
0.609375000,-0.646120310
0.625000000,-0.718750000
0.640625000,-0.784103036
0.656250000,-0.841566086
0.671875000,-0.890614510
0.687500000,-0.930816770
0.703125000,-0.961836338
0.718750000,-0.983434319
0.734375000,-0.995467007
0.750000000,-0.997886956
0.765625000,-0.990739524
0.781250000,-0.974160016
0.796875000,-0.948370397
0.812500000,-0.913674414
0.828125000,-0.870452404
0.843750000,-0.819156289
0.859375000,-0.760304570
0.875000000,-0.694475055
0.890625000,-0.622300446
0.906250000,-0.544461191
0.921875000,-0.461680174
0.937500000,-0.374717146
0.953125000,-0.284361392
0.968750000,-0.191425189
0.984375000,-0.966869220E-1
1.00000000,0.00000000
